 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.157E-01           0.785      -0.209E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.437E+31       0.616E-03       0.150E+08           8.079       0.246E+31       0.313E+30       0.278E+31       0.133E+31       0.779E+03       0.495E+03           
             1.5           3.029           3.021       0.144E-01           0.721      -0.128E+36          52.476       0.691E-11          47.428      -0.532E+29          30.206      -0.798E+34      -0.595E+36       0.865E-07      -0.158E+01       0.335E+31       0.623E-03       0.146E+08           8.024       0.190E+31       0.242E+30       0.214E+31       0.104E+31       0.596E+03       0.382E+03           
             2.0           3.029           3.260       0.190E-01           0.953      -0.901E+35          52.476       0.583E-11          53.894       0.284E+32          26.945      -0.324E+35      -0.366E+36      -0.551E-04       0.233E+00       0.262E+31       0.600E-03       0.136E+08           7.870       0.152E+31       0.195E+30       0.172E+31       0.851E+30       0.467E+03       0.306E+03           
             2.5           3.029           3.400       0.223E-01           1.118      -0.689E+35          52.476       0.512E-11          59.421       0.120E+33          26.503      -0.404E+35      -0.249E+36      -0.268E-03       0.314E+00       0.218E+31       0.587E-03       0.129E+08           7.764       0.129E+31       0.166E+30       0.146E+31       0.733E+30       0.389E+03       0.259E+03           
             3.0           3.029           3.533       0.249E-01           1.249      -0.555E+35          52.476       0.461E-11          64.254       0.273E+33          26.220      -0.385E+35      -0.176E+36      -0.691E-03       0.328E+00       0.189E+31       0.579E-03       0.124E+08           7.684       0.113E+31       0.146E+30       0.128E+31       0.650E+30       0.337E+03       0.228E+03           
             3.5           3.029           3.655       0.271E-01           1.359      -0.464E+35          52.476       0.423E-11          68.547       0.468E+33          26.023      -0.444E+35      -0.129E+36      -0.132E-02       0.240E+00       0.168E+31       0.572E-03       0.120E+08           7.623       0.102E+31       0.131E+30       0.115E+31       0.590E+30       0.300E+03       0.204E+03           
             4.0           3.029           3.744       0.294E-01           1.473      -0.399E+35          52.476       0.393E-11          72.405       0.672E+33          25.903      -0.497E+35      -0.991E+35      -0.209E-02       0.183E+00       0.152E+31       0.566E-03       0.117E+08           7.570       0.928E+30       0.120E+30       0.105E+31       0.543E+30       0.271E+03       0.187E+03           
             4.5           3.029           3.856       0.311E-01           1.558      -0.350E+35          52.476       0.369E-11          75.909       0.903E+33          25.772      -0.358E+35      -0.770E+35      -0.308E-02       0.276E+00       0.140E+31       0.562E-03       0.115E+08           7.533       0.860E+30       0.111E+30       0.971E+30       0.506E+30       0.250E+03       0.173E+03           
             5.0           3.029           3.954       0.332E-01           1.662      -0.312E+35          52.476       0.349E-11          79.113       0.115E+34          25.672      -0.265E+35      -0.606E+35      -0.425E-02       0.328E+00       0.131E+31       0.557E-03       0.113E+08           7.501       0.805E+30       0.104E+30       0.909E+30       0.476E+30       0.233E+03       0.162E+03           
             5.5           3.029           4.068       0.342E-01           1.713      -0.282E+35          52.476       0.333E-11          82.063       0.138E+34          25.567      -0.458E+35      -0.501E+35      -0.555E-02       0.127E+00       0.123E+31       0.555E-03       0.112E+08           7.485       0.762E+30       0.986E+29       0.861E+30       0.452E+30       0.220E+03       0.153E+03           
