 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.787E-02           0.870      -0.878E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.921E+30       0.676E-03       0.610E+07           6.391       0.691E+30       0.924E+29       0.784E+30       0.494E+30       0.599E+04       0.510E+04           
             1.5           6.691           6.691       0.779E-02           0.862      -0.582E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.732E+30       0.677E-03       0.601E+07           6.365       0.553E+30       0.739E+29       0.627E+30       0.396E+30       0.476E+04       0.407E+04           
             2.0           6.691           6.691       0.774E-02           0.856      -0.427E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.620E+30       0.678E-03       0.596E+07           6.352       0.469E+30       0.627E+29       0.531E+30       0.337E+30       0.403E+04       0.345E+04           
             2.5           6.691           6.691       0.769E-02           0.850      -0.332E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.542E+30       0.678E-03       0.592E+07           6.342       0.411E+30       0.550E+29       0.466E+30       0.296E+30       0.352E+04       0.303E+04           
             3.0           6.691           6.691       0.764E-02           0.845      -0.269E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.873E+35       0.000E+00       0.000E+00       0.485E+30       0.679E-03       0.590E+07           6.335       0.368E+30       0.493E+29       0.417E+30       0.266E+30       0.315E+04       0.271E+04           
             3.5           6.691           6.691       0.760E-02           0.840      -0.224E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.441E+30       0.680E-03       0.588E+07           6.329       0.335E+30       0.449E+29       0.380E+30       0.242E+30       0.287E+04       0.247E+04           
             4.0           6.691           6.691       0.755E-02           0.835      -0.191E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.406E+30       0.680E-03       0.586E+07           6.325       0.309E+30       0.414E+29       0.350E+30       0.223E+30       0.264E+04       0.228E+04           
             4.5           6.691           6.691       0.751E-02           0.831      -0.165E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.378E+30       0.681E-03       0.585E+07           6.323       0.287E+30       0.385E+29       0.326E+30       0.208E+30       0.245E+04       0.212E+04           
             5.0           6.691           6.691       0.747E-02           0.826      -0.145E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.354E+30       0.681E-03       0.585E+07           6.321       0.269E+30       0.361E+29       0.305E+30       0.195E+30       0.230E+04       0.198E+04           
             5.5           6.854           6.854       0.724E-02           0.821      -0.132E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.684E-03       0.586E+07           6.325       0.254E+30       0.340E+29       0.288E+30       0.184E+30       0.217E+04       0.187E+04           
