 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.18           2.236       0.342E+31       0.202E+31       0.260E+30       0.228E+31       0.115E+31 
             1.5           12.18           2.236       0.263E+31       0.157E+31       0.202E+30       0.177E+31       0.901E+30 
             2.0           12.18           2.236       0.212E+31       0.129E+31       0.166E+30       0.145E+31       0.750E+30 
             2.5           12.18           2.236       0.174E+31       0.108E+31       0.140E+30       0.122E+31       0.643E+30 
             3.0           12.18           2.236       0.150E+31       0.943E+30       0.122E+30       0.107E+31       0.570E+30 
             3.5           12.18           2.236       0.132E+31       0.842E+30       0.110E+30       0.952E+30       0.515E+30 
             4.0           12.18           2.236       0.119E+31       0.766E+30       0.998E+29       0.866E+30       0.473E+30 
             4.5           12.18           2.236       0.108E+31       0.704E+30       0.919E+29       0.796E+30       0.439E+30 
             5.0           12.18           2.236       0.100E+31       0.657E+30       0.858E+29       0.743E+30       0.412E+30 
             5.5           12.18           2.236       0.936E+30       0.618E+30       0.808E+29       0.698E+30       0.390E+30 
             6.0           12.18           2.236       0.881E+30       0.585E+30       0.765E+29       0.661E+30       0.371E+30 
             6.5           12.18           2.236       0.838E+30       0.558E+30       0.731E+29       0.631E+30       0.355E+30 
             7.0           12.18           2.236       0.803E+30       0.536E+30       0.702E+29       0.606E+30       0.341E+30 
             7.5           12.18           2.236       0.769E+30       0.515E+30       0.675E+29       0.582E+30       0.329E+30 
             8.0           12.18           2.236       0.742E+30       0.497E+30       0.652E+29       0.562E+30       0.318E+30 
             8.5           12.18           2.236       0.720E+30       0.483E+30       0.633E+29       0.546E+30       0.309E+30 
             9.0           12.18           2.236       0.699E+30       0.469E+30       0.615E+29       0.531E+30       0.301E+30 
             9.5           12.01           2.268       0.684E+30       0.459E+30       0.602E+29       0.519E+30       0.294E+30 
            10.0           11.85           2.299       0.670E+30       0.449E+30       0.588E+29       0.507E+30       0.287E+30 
            11.0           11.60           2.348       0.649E+30       0.433E+30       0.568E+29       0.490E+30       0.276E+30 
            12.0           11.39           2.391       0.635E+30       0.422E+30       0.552E+29       0.477E+30       0.268E+30 
            13.0           11.21           2.430       0.620E+30       0.410E+30       0.537E+29       0.464E+30       0.260E+30 
            14.0           11.04           2.467       0.598E+30       0.397E+30       0.519E+29       0.449E+30       0.251E+30 
            15.0           10.86           2.508       0.544E+30       0.369E+30       0.484E+29       0.417E+30       0.238E+30 
            16.0           10.68           2.549       0.504E+30       0.347E+30       0.457E+29       0.393E+30       0.228E+30 
            17.0           10.50           2.595       0.474E+30       0.330E+30       0.436E+29       0.374E+30       0.219E+30 
            18.0           10.31           2.641       0.448E+30       0.316E+30       0.418E+29       0.357E+30       0.212E+30 
            19.0           10.13           2.689       0.429E+30       0.304E+30       0.403E+29       0.345E+30       0.206E+30 
            20.0            9.94           2.741       0.414E+30       0.295E+30       0.391E+29       0.335E+30       0.201E+30 
            21.0            9.75           2.794       0.403E+30       0.288E+30       0.382E+29       0.327E+30       0.196E+30 
            22.0            9.57           2.847       0.397E+30       0.284E+30       0.376E+29       0.321E+30       0.193E+30 
            23.0            9.37           2.905       0.369E+30       0.269E+30       0.358E+29       0.305E+30       0.186E+30 
            24.0            9.18           2.968       0.369E+30       0.268E+30       0.355E+29       0.303E+30       0.185E+30 
            25.0            8.98           3.034       0.351E+30       0.257E+30       0.342E+29       0.291E+30       0.179E+30 
            26.0            8.78           3.102       0.341E+30       0.251E+30       0.335E+29       0.285E+30       0.176E+30 
            27.0            8.59           3.172       0.331E+30       0.245E+30       0.327E+29       0.278E+30       0.173E+30 
            28.0            8.40           3.242       0.330E+30       0.244E+30       0.325E+29       0.276E+30       0.172E+30 
            29.0            8.22           3.315       0.308E+30       0.232E+30       0.310E+29       0.263E+30       0.166E+30 
            30.0            8.04           3.389       0.305E+30       0.230E+30       0.308E+29       0.261E+30       0.165E+30 
            31.0            7.85           3.470       0.291E+30       0.223E+30       0.298E+29       0.252E+30       0.162E+30 
            32.0            7.66           3.554       0.272E+30       0.212E+30       0.285E+29       0.241E+30       0.157E+30 
            33.0            7.48           3.642       0.267E+30       0.209E+30       0.281E+29       0.237E+30       0.155E+30 
            34.0            7.29           3.737       0.259E+30       0.204E+30       0.275E+29       0.232E+30       0.153E+30 
            35.0            7.09           3.840       0.249E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
            36.0            6.89           3.951       0.237E+30       0.191E+30       0.258E+29       0.217E+30       0.146E+30 
            37.0            6.69           4.069       0.234E+30       0.188E+30       0.254E+29       0.213E+30       0.143E+30 
            38.0            6.49           4.196       0.228E+30       0.183E+30       0.248E+29       0.208E+30       0.140E+30 
            39.0            6.29           4.329       0.219E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
            40.0            6.10           4.465       0.213E+30       0.172E+30       0.233E+29       0.195E+30       0.132E+30 
            41.0            5.93           4.590       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            42.0            5.80           4.698       0.224E+30       0.174E+30       0.234E+29       0.198E+30       0.129E+30 
            43.0            5.70           4.778       0.219E+30       0.171E+30       0.229E+29       0.194E+30       0.126E+30 
            44.0            5.63           4.840       0.213E+30       0.166E+30       0.223E+29       0.188E+30       0.123E+30 
            45.0            5.58           4.880       0.208E+30       0.163E+30       0.219E+29       0.184E+30       0.121E+30 
            46.0            5.56           4.901       0.206E+30       0.161E+30       0.216E+29       0.182E+30       0.119E+30 
            47.0            5.55           4.908       0.206E+30       0.160E+30       0.215E+29       0.182E+30       0.118E+30 
            48.0            5.55           4.906       0.207E+30       0.160E+30       0.216E+29       0.182E+30       0.118E+30 
            49.0            5.57           4.890       0.211E+30       0.162E+30       0.218E+29       0.184E+30       0.118E+30 
            50.0            5.60           4.868       0.213E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            51.0            5.62           4.845       0.209E+30       0.161E+30       0.216E+29       0.183E+30       0.118E+30 
            52.0            5.65           4.821       0.207E+30       0.160E+30       0.215E+29       0.181E+30       0.117E+30 
            53.0            5.68           4.797       0.206E+30       0.159E+30       0.214E+29       0.181E+30       0.117E+30 
            54.0            5.71           4.771       0.209E+30       0.161E+30       0.216E+29       0.182E+30       0.117E+30 
            55.0            5.74           4.749       0.203E+30       0.158E+30       0.212E+29       0.179E+30       0.116E+30 
            56.0            5.76           4.728       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            57.0            5.78           4.709       0.196E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
            58.0            5.81           4.692       0.193E+30       0.153E+30       0.206E+29       0.173E+30       0.114E+30 
            59.0            5.83           4.674       0.196E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
            60.0            5.85           4.655       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            61.0            5.87           4.637       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            62.0            5.89           4.621       0.197E+30       0.155E+30       0.209E+29       0.176E+30       0.116E+30 
            63.0            5.91           4.606       0.195E+30       0.154E+30       0.207E+29       0.175E+30       0.115E+30 
            64.0            5.93           4.593       0.194E+30       0.153E+30       0.206E+29       0.174E+30       0.115E+30 
            65.0            5.95           4.580       0.192E+30       0.152E+30       0.205E+29       0.173E+30       0.115E+30 
            66.0            5.96           4.569       0.191E+30       0.152E+30       0.205E+29       0.172E+30       0.114E+30 
            67.0            5.98           4.558       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            68.0            5.99           4.547       0.188E+30       0.150E+30       0.203E+29       0.171E+30       0.114E+30 
            69.0            6.00           4.538       0.187E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
            70.0            6.01           4.529       0.186E+30       0.149E+30       0.202E+29       0.169E+30       0.113E+30 
            71.0            6.03           4.520       0.186E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            72.0            6.04           4.511       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            73.0            6.05           4.502       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            74.0            6.06           4.493       0.184E+30       0.148E+30       0.201E+29       0.168E+30       0.113E+30 
            75.0            6.07           4.485       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            76.0            6.08           4.477       0.183E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            77.0            6.09           4.470       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            78.0            6.10           4.462       0.181E+30       0.147E+30       0.198E+29       0.166E+30       0.112E+30 
            79.0            6.11           4.455       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
