 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.949           8.949       0.575E-02           0.850      -0.162E+36          52.476       0.356E-11          40.238        -999.000        -999.000        -999.000      -0.889E+36       0.000E+00       0.000E+00       0.135E+31       0.706E-03       0.754E+07           6.754       0.949E+30       0.125E+30       0.107E+31       0.635E+30       0.494E+04       0.392E+04           
             1.5           8.949           8.949       0.564E-02           0.835      -0.108E+36          52.476       0.284E-11          47.065        -999.000        -999.000        -999.000      -0.504E+36       0.000E+00       0.000E+00       0.106E+31       0.707E-03       0.732E+07           6.701       0.754E+30       0.998E+29       0.854E+30       0.509E+30       0.389E+04       0.312E+04           
             2.0           8.949           8.949       0.556E-02           0.823      -0.802E+35          52.476       0.241E-11          52.879        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.896E+30       0.709E-03       0.719E+07           6.671       0.638E+30       0.846E+29       0.723E+30       0.433E+30       0.327E+04       0.264E+04           
             2.5           8.949           8.949       0.549E-02           0.812      -0.632E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.783E+30       0.710E-03       0.711E+07           6.652       0.559E+30       0.742E+29       0.634E+30       0.381E+30       0.286E+04       0.231E+04           
             3.0           8.949           8.949       0.542E-02           0.802      -0.518E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.700E+30       0.711E-03       0.706E+07           6.639       0.502E+30       0.666E+29       0.568E+30       0.343E+30       0.256E+04       0.208E+04           
             3.5           8.949           8.949       0.535E-02           0.792      -0.436E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.638E+30       0.712E-03       0.702E+07           6.630       0.458E+30       0.607E+29       0.518E+30       0.313E+30       0.233E+04       0.189E+04           
             4.0           8.949           8.949       0.528E-02           0.781      -0.374E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.587E+30       0.714E-03       0.699E+07           6.622       0.422E+30       0.560E+29       0.478E+30       0.289E+30       0.214E+04       0.174E+04           
             4.5           8.949           8.949       0.521E-02           0.770      -0.327E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.546E+30       0.715E-03       0.697E+07           6.618       0.393E+30       0.522E+29       0.445E+30       0.269E+30       0.199E+04       0.163E+04           
             5.0           9.354           9.354       0.490E-02           0.758      -0.299E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.721E-03       0.701E+07           6.625       0.370E+30       0.491E+29       0.419E+30       0.253E+30       0.188E+04       0.153E+04           
             5.5           9.732           9.732       0.463E-02           0.744      -0.276E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.727E-03       0.704E+07           6.633       0.351E+30       0.465E+29       0.397E+30       0.240E+30       0.178E+04       0.145E+04           
             6.0          10.089          10.089       0.437E-02           0.729      -0.257E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.732E-03       0.707E+07           6.641       0.334E+30       0.443E+29       0.378E+30       0.228E+30       0.170E+04       0.138E+04           
             6.5          10.422          10.422       0.413E-02           0.712      -0.240E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.738E-03       0.710E+07           6.649       0.319E+30       0.423E+29       0.361E+30       0.217E+30       0.163E+04       0.132E+04           
