 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.68           4.799       0.149E+31       0.104E+31       0.138E+30       0.118E+31       0.694E+30 
             1.5            5.68           4.799       0.115E+31       0.816E+30       0.108E+30       0.924E+30       0.551E+30 
             2.0            5.68           4.799       0.962E+30       0.687E+30       0.910E+29       0.778E+30       0.467E+30 
             2.5            5.68           4.799       0.837E+30       0.600E+30       0.796E+29       0.680E+30       0.410E+30 
             3.0            5.68           4.799       0.747E+30       0.537E+30       0.713E+29       0.609E+30       0.369E+30 
             3.5            5.68           4.799       0.679E+30       0.490E+30       0.650E+29       0.555E+30       0.336E+30 
             4.0            5.68           4.799       0.626E+30       0.452E+30       0.600E+29       0.512E+30       0.311E+30 
             4.5            5.68           4.799       0.582E+30       0.421E+30       0.559E+29       0.477E+30       0.290E+30 
             5.0            5.68           4.799       0.546E+30       0.395E+30       0.525E+29       0.448E+30       0.272E+30 
             5.5            5.68           4.799       0.517E+30       0.374E+30       0.497E+29       0.423E+30       0.257E+30 
             6.0            5.68           4.799       0.493E+30       0.356E+30       0.473E+29       0.403E+30       0.245E+30 
             6.5            5.50           4.948       0.478E+30       0.343E+30       0.456E+29       0.389E+30       0.235E+30 
             7.0            5.35           5.092       0.450E+30       0.325E+30       0.431E+29       0.368E+30       0.223E+30 
             7.5            5.21           5.231       0.427E+30       0.309E+30       0.411E+29       0.350E+30       0.213E+30 
             8.0            5.08           5.364       0.407E+30       0.295E+30       0.393E+29       0.335E+30       0.204E+30 
             8.5            4.96           5.492       0.389E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
             9.0            4.85           5.612       0.373E+30       0.272E+30       0.363E+29       0.309E+30       0.189E+30 
             9.5            4.76           5.728       0.360E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
            10.0            4.67           5.838       0.348E+30       0.254E+30       0.338E+29       0.288E+30       0.177E+30 
            11.0            4.50           6.048       0.325E+30       0.239E+30       0.318E+29       0.270E+30       0.167E+30 
            12.0            4.36           6.241       0.307E+30       0.226E+30       0.300E+29       0.256E+30       0.158E+30 
            13.0            4.24           6.419       0.291E+30       0.214E+30       0.285E+29       0.242E+30       0.150E+30 
            14.0            4.13           6.590       0.278E+30       0.204E+30       0.272E+29       0.232E+30       0.143E+30 
            15.0            4.03           6.755       0.265E+30       0.195E+30       0.260E+29       0.221E+30       0.137E+30 
            16.0            3.94           6.907       0.254E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
            17.0            3.86           7.051       0.244E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
            18.0            3.79           7.183       0.235E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            19.0            3.73           7.308       0.229E+30       0.169E+30       0.225E+29       0.191E+30       0.119E+30 
