 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.171E+31       0.114E+31       0.150E+30       0.129E+31       0.731E+30 
             1.5            2.05          13.282       0.132E+31       0.897E+30       0.118E+30       0.101E+31       0.580E+30 
             2.0            2.05          13.282       0.110E+31       0.754E+30       0.992E+29       0.853E+30       0.492E+30 
             2.5            2.05          13.282       0.960E+30       0.659E+30       0.868E+29       0.746E+30       0.432E+30 
             3.0            2.05          13.282       0.857E+30       0.590E+30       0.778E+29       0.668E+30       0.388E+30 
             3.5            2.05          13.282       0.779E+30       0.538E+30       0.709E+29       0.608E+30       0.354E+30 
             4.0            1.97          13.792       0.722E+30       0.498E+30       0.656E+29       0.564E+30       0.328E+30 
             4.5            1.88          14.512       0.676E+30       0.466E+30       0.614E+29       0.527E+30       0.307E+30 
             5.0            1.79          15.185       0.638E+30       0.439E+30       0.579E+29       0.497E+30       0.289E+30 
             5.5            1.72          15.817       0.607E+30       0.417E+30       0.549E+29       0.472E+30       0.273E+30 
             6.0            1.66          16.411       0.581E+30       0.398E+30       0.524E+29       0.451E+30       0.260E+30 
             6.5            1.60          16.980       0.565E+30       0.384E+30       0.506E+29       0.435E+30       0.250E+30 
             7.0            1.55          17.536       0.532E+30       0.364E+30       0.479E+29       0.412E+30       0.238E+30 
             7.5            1.51          18.063       0.505E+30       0.346E+30       0.456E+29       0.392E+30       0.227E+30 
             8.0            1.47          18.570       0.481E+30       0.331E+30       0.436E+29       0.375E+30       0.218E+30 
