 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 29.64 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.638          29.638       0.174E-02           0.851      -0.682E+36          52.476       0.832E-11          39.987        -999.000        -999.000        -999.000      -0.520E+37       0.000E+00       0.000E+00       0.260E+31       0.829E-03       0.121E+08           7.635       0.157E+31       0.202E+30       0.177E+31       0.910E+30       0.366E+04       0.249E+04           
             1.5          29.638          29.638       0.166E-02           0.814      -0.419E+36          52.476       0.564E-11          47.040        -999.000        -999.000        -999.000      -0.271E+37       0.000E+00       0.000E+00       0.196E+31       0.834E-03       0.113E+08           7.501       0.121E+31       0.156E+30       0.136E+31       0.714E+30       0.275E+04       0.192E+04           
             2.0          29.638          29.638       0.160E-02           0.782      -0.304E+36          52.476       0.447E-11          52.826        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.161E+31       0.839E-03       0.108E+08           7.419       0.101E+31       0.130E+30       0.114E+31       0.603E+30       0.226E+04       0.160E+04           
             2.5          29.936          29.936       0.152E-02           0.750      -0.240E+36          52.476       0.380E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+31       0.845E-03       0.105E+08           7.369       0.875E+30       0.114E+30       0.989E+30       0.529E+30       0.195E+04       0.139E+04           
             3.0          32.473          32.473       0.133E-02           0.715      -0.211E+36          52.476       0.345E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.860E-03       0.105E+08           7.361       0.790E+30       0.103E+30       0.892E+30       0.478E+30       0.176E+04       0.125E+04           
             3.5          34.747          34.747       0.116E-02           0.668      -0.188E+36          52.476       0.317E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+31       0.875E-03       0.105E+08           7.362       0.725E+30       0.942E+29       0.820E+30       0.439E+30       0.162E+04       0.115E+04           
             4.0          36.890          36.890       0.940E-03           0.573      -0.171E+36          52.476       0.295E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.901E-03       0.107E+08           7.392       0.681E+30       0.883E+29       0.769E+30       0.410E+30       0.152E+04       0.108E+04           
             4.5          38.874          38.477       0.103E-02           0.662      -0.157E+36          52.476       0.277E-11          73.865      -0.712E+30          32.061      -0.102E+35       0.000E+00       0.386E+01       0.517E+00       0.991E+30       0.890E-03       0.104E+08           7.347       0.627E+30       0.814E+29       0.708E+30       0.380E+30       0.139E+04       0.996E+03           
             5.0          40.747          40.660       0.113E-02           0.759      -0.145E+36          52.476       0.261E-11          77.242      -0.608E+30          33.801      -0.212E+35       0.000E+00       0.366E+01       0.483E+01       0.914E+30       0.879E-03       0.102E+08           7.307       0.582E+30       0.757E+29       0.658E+30       0.355E+30       0.129E+04       0.925E+03           
             5.5          42.520          42.961       0.117E-02           0.823      -0.135E+36          52.476       0.247E-11          80.445       0.697E+31          31.946      -0.271E+35       0.000E+00       0.342E+01       0.332E+01       0.855E+30       0.875E-03       0.101E+08           7.284       0.547E+30       0.712E+29       0.618E+30       0.335E+30       0.120E+04       0.869E+03           
             6.0          44.197          44.890       0.119E-02           0.872      -0.126E+36          52.476       0.236E-11          83.501       0.184E+32          31.446      -0.346E+35       0.000E+00       0.333E+01       0.417E+01       0.807E+30       0.872E-03       0.100E+08           7.268       0.518E+30       0.674E+29       0.585E+30       0.318E+30       0.113E+04       0.822E+03           
             6.5          45.791          46.668       0.123E-02           0.929      -0.118E+36          52.476       0.225E-11          86.420       0.351E+32          31.188      -0.415E+35       0.000E+00       0.308E+01       0.327E+01       0.764E+30       0.869E-03       0.991E+07           7.250       0.491E+30       0.640E+29       0.555E+30       0.302E+30       0.107E+04       0.781E+03           
             7.0          47.302          48.381       0.124E-02           0.973      -0.112E+36          52.476       0.216E-11          89.217       0.584E+32          30.964      -0.538E+35       0.000E+00       0.297E+01       0.333E+01       0.727E+30       0.867E-03       0.984E+07           7.236       0.468E+30       0.610E+29       0.529E+30       0.289E+30       0.102E+04       0.744E+03           
             7.5          48.751          50.062       0.125E-02           1.008      -0.106E+36          52.476       0.208E-11          91.908       0.900E+32          30.754      -0.630E+35       0.000E+00       0.284E+01       0.320E+01       0.695E+30       0.867E-03       0.979E+07           7.228       0.449E+30       0.585E+29       0.507E+30       0.277E+30       0.978E+03       0.713E+03           
