 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.400E+31       0.223E+31       0.283E+30       0.251E+31       0.119E+31 
             1.5            1.85          14.747       0.304E+31       0.171E+31       0.218E+30       0.193E+31       0.931E+30 
             2.0            1.85          14.747       0.254E+31       0.144E+31       0.184E+30       0.162E+31       0.785E+30 
             2.5            1.85          14.747       0.205E+31       0.120E+31       0.153E+30       0.135E+31       0.670E+30 
             3.0            1.85          14.747       0.175E+31       0.104E+31       0.133E+30       0.117E+31       0.592E+30 
             3.5            1.85          14.747       0.154E+31       0.927E+30       0.119E+30       0.105E+31       0.535E+30 
             4.0            1.75          15.571       0.139E+31       0.843E+30       0.109E+30       0.952E+30       0.492E+30 
             4.5            1.67          16.337       0.127E+31       0.780E+30       0.101E+30       0.880E+30       0.458E+30 
             5.0            1.60          17.043       0.118E+31       0.729E+30       0.942E+29       0.823E+30       0.430E+30 
             5.5            1.54          17.690       0.111E+31       0.687E+30       0.889E+29       0.776E+30       0.407E+30 
             6.0            1.49          18.295       0.105E+31       0.652E+30       0.843E+29       0.736E+30       0.388E+30 
             6.5            1.44          18.852       0.997E+30       0.621E+30       0.804E+29       0.701E+30       0.371E+30 
             7.0            1.41          19.362       0.954E+30       0.596E+30       0.772E+29       0.673E+30       0.356E+30 
             7.5            1.37          19.845       0.918E+30       0.574E+30       0.743E+29       0.648E+30       0.344E+30 
             8.0            1.34          20.298       0.887E+30       0.555E+30       0.719E+29       0.627E+30       0.333E+30 
             8.5            1.31          20.727       0.855E+30       0.536E+30       0.695E+29       0.606E+30       0.322E+30 
             9.0            1.29          21.130       0.831E+30       0.521E+30       0.676E+29       0.589E+30       0.313E+30 
             9.5            1.27          21.514       0.810E+30       0.508E+30       0.658E+29       0.574E+30       0.305E+30 
            10.0            1.25          21.874       0.790E+30       0.496E+30       0.642E+29       0.560E+30       0.298E+30 
            11.0            1.21          22.541       0.758E+30       0.475E+30       0.616E+29       0.537E+30       0.285E+30 
            12.0            1.18          23.134       0.734E+30       0.459E+30       0.595E+29       0.519E+30       0.275E+30 
            13.0            1.15          23.670       0.717E+30       0.447E+30       0.578E+29       0.504E+30       0.267E+30 
            14.0            1.13          24.149       0.701E+30       0.435E+30       0.563E+29       0.492E+30       0.259E+30 
            15.0            1.11          24.565       0.690E+30       0.427E+30       0.552E+29       0.482E+30       0.253E+30 
            16.0            1.09          24.950       0.686E+30       0.421E+30       0.544E+29       0.476E+30       0.248E+30 
            17.0            1.08          25.285       0.682E+30       0.417E+30       0.538E+29       0.470E+30       0.244E+30 
            18.0            1.06          25.586       0.682E+30       0.414E+30       0.533E+29       0.467E+30       0.241E+30 
            19.0            1.05          25.850       0.686E+30       0.412E+30       0.531E+29       0.466E+30       0.238E+30 
            20.0            1.04          26.089       0.693E+30       0.412E+30       0.530E+29       0.466E+30       0.236E+30 
            21.0            1.04          26.290       0.702E+30       0.414E+30       0.531E+29       0.467E+30       0.234E+30 
            22.0            1.03          26.473       0.713E+30       0.416E+30       0.533E+29       0.469E+30       0.233E+30 
            23.0            1.02          26.637       0.726E+30       0.419E+30       0.535E+29       0.472E+30       0.232E+30 
            24.0            1.02          26.780       0.741E+30       0.422E+30       0.539E+29       0.476E+30       0.232E+30 
            25.0            1.01          26.893       0.757E+30       0.427E+30       0.543E+29       0.481E+30       0.231E+30 
            26.0            1.01          26.989       0.776E+30       0.432E+30       0.549E+29       0.487E+30       0.231E+30 
            27.0            1.01          27.064       0.793E+30       0.436E+30       0.553E+29       0.492E+30       0.231E+30 
            28.0            1.00          27.107       0.815E+30       0.443E+30       0.560E+29       0.499E+30       0.232E+30 
            29.0            1.00          27.140       0.838E+30       0.449E+30       0.567E+29       0.506E+30       0.232E+30 
            30.0            1.00          27.150       0.861E+30       0.456E+30       0.574E+29       0.513E+30       0.233E+30 
            31.0            1.00          27.144       0.885E+30       0.463E+30       0.581E+29       0.521E+30       0.233E+30 
            32.0            1.01          27.098       0.908E+30       0.469E+30       0.588E+29       0.527E+30       0.234E+30 
            33.0            1.01          27.018       0.930E+30       0.475E+30       0.594E+29       0.534E+30       0.234E+30 
            34.0            1.01          26.878       0.949E+30       0.480E+30       0.600E+29       0.540E+30       0.234E+30 
            35.0            1.02          26.698       0.971E+30       0.486E+30       0.606E+29       0.546E+30       0.235E+30 
            36.0            1.03          26.459       0.993E+30       0.492E+30       0.612E+29       0.553E+30       0.236E+30 
            37.0            1.04          26.170       0.101E+31       0.497E+30       0.618E+29       0.559E+30       0.236E+30 
            38.0            1.05          25.834       0.103E+31       0.502E+30       0.623E+29       0.565E+30       0.236E+30 
            39.0            1.07          25.446       0.105E+31       0.506E+30       0.627E+29       0.569E+30       0.236E+30 
            40.0            1.09          25.031       0.107E+31       0.510E+30       0.631E+29       0.573E+30       0.236E+30 
            41.0            1.11          24.572       0.107E+31       0.509E+30       0.630E+29       0.572E+30       0.235E+30 
            42.0            1.13          24.057       0.107E+31       0.507E+30       0.627E+29       0.570E+30       0.233E+30 
            43.0            1.16          23.543       0.106E+31       0.502E+30       0.620E+29       0.564E+30       0.230E+30 
            44.0            1.18          23.057       0.104E+31       0.493E+30       0.609E+29       0.554E+30       0.226E+30 
            45.0            1.20          22.621       0.102E+31       0.481E+30       0.594E+29       0.541E+30       0.220E+30 
            46.0            1.22          22.236       0.989E+30       0.468E+30       0.578E+29       0.526E+30       0.215E+30 
            47.0            1.24          21.889       0.957E+30       0.454E+30       0.561E+29       0.510E+30       0.209E+30 
            48.0            1.26          21.551       0.920E+30       0.439E+30       0.543E+29       0.493E+30       0.203E+30 
            49.0            1.28          21.249       0.891E+30       0.427E+30       0.528E+29       0.479E+30       0.198E+30 
            50.0            1.30          20.960       0.865E+30       0.416E+30       0.515E+29       0.467E+30       0.193E+30 
            51.0            1.32          20.695       0.842E+30       0.406E+30       0.503E+29       0.456E+30       0.190E+30 
            52.0            1.33          20.418       0.823E+30       0.398E+30       0.494E+29       0.448E+30       0.187E+30 
