 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.343E-01           0.852      -0.665E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.231E+31       0.554E-03       0.981E+07           7.231       0.149E+31       0.194E+30       0.168E+31       0.919E+30       0.173E+04       0.126E+04           
             1.5           1.504           1.504       0.323E-01           0.802      -0.416E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.173E+31       0.559E-03       0.922E+07           7.117       0.114E+31       0.149E+30       0.129E+31       0.717E+30       0.130E+04       0.968E+03           
             2.0           1.504           1.504       0.300E-01           0.744      -0.298E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.141E+31       0.565E-03       0.881E+07           7.032       0.943E+30       0.124E+30       0.107E+31       0.602E+30       0.106E+04       0.801E+03           
             2.5           1.504           1.504       0.264E-01           0.657      -0.231E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.700E+35       0.000E+00       0.000E+00       0.122E+31       0.574E-03       0.857E+07           6.982       0.818E+30       0.107E+30       0.926E+30       0.527E+30       0.913E+03       0.695E+03           
             3.0           1.504           1.519       0.275E-01           0.685      -0.187E+35          52.476       0.322E-11          63.339       0.422E+29          33.676      -0.727E+33      -0.518E+35      -0.163E-06       0.470E+00       0.105E+31       0.571E-03       0.822E+07           6.906       0.720E+30       0.947E+29       0.815E+30       0.469E+30       0.792E+03       0.612E+03           
             3.5           1.504           1.573       0.324E-01           0.806      -0.157E+35          52.476       0.296E-11          67.456       0.126E+31          31.959      -0.212E+34      -0.400E+35      -0.530E-05       0.177E+00       0.923E+30       0.559E-03       0.782E+07           6.818       0.640E+30       0.844E+29       0.724E+30       0.423E+30       0.693E+03       0.544E+03           
             4.0           1.504           1.609       0.355E-01           0.884      -0.135E+35          52.476       0.275E-11          71.230       0.465E+31          31.496      -0.346E+34      -0.306E+35      -0.210E-04       0.190E-01       0.827E+30       0.552E-03       0.754E+07           6.753       0.580E+30       0.767E+29       0.657E+30       0.388E+30       0.621E+03       0.494E+03           
             4.5           1.504           1.645       0.387E-01           0.961      -0.118E+35          52.476       0.258E-11          74.721       0.108E+32          31.176      -0.375E+34      -0.260E+35      -0.522E-04       0.794E-01       0.756E+30       0.545E-03       0.734E+07           6.706       0.535E+30       0.708E+29       0.606E+30       0.361E+30       0.568E+03       0.455E+03           
             5.0           1.504           1.677       0.407E-01           1.012      -0.104E+35          52.476       0.244E-11          77.991       0.191E+32          30.955      -0.392E+34      -0.204E+35      -0.988E-04       0.560E-01       0.698E+30       0.542E-03       0.718E+07           6.668       0.498E+30       0.659E+29       0.564E+30       0.338E+30       0.525E+03       0.423E+03           
             5.5           1.504           1.705       0.435E-01           1.080      -0.938E+34          52.476       0.232E-11          81.054       0.297E+32          30.793      -0.464E+34      -0.177E+35      -0.163E-03       0.509E-01       0.649E+30       0.537E-03       0.703E+07           6.632       0.466E+30       0.618E+29       0.528E+30       0.319E+30       0.488E+03       0.396E+03           
             6.0           1.504           1.737       0.459E-01           1.141      -0.850E+34          52.476       0.221E-11          83.949       0.433E+32          30.635      -0.332E+34      -0.151E+35      -0.251E-03       0.883E-01       0.611E+30       0.533E-03       0.693E+07           6.606       0.440E+30       0.585E+29       0.499E+30       0.302E+30       0.459E+03       0.375E+03           
             6.5           1.504           1.765       0.478E-01           1.188      -0.776E+34          52.476       0.212E-11          86.704       0.575E+32          30.513      -0.374E+34      -0.133E+35      -0.352E-03       0.752E-01       0.578E+30       0.530E-03       0.684E+07           6.585       0.418E+30       0.556E+29       0.474E+30       0.288E+30       0.434E+03       0.356E+03           
             7.0           1.504           1.776       0.501E-01           1.244      -0.714E+34          52.476       0.204E-11          89.323       0.697E+32          30.470      -0.524E+34      -0.113E+35      -0.448E-03       0.460E-01       0.548E+30       0.527E-03       0.676E+07           6.564       0.399E+30       0.530E+29       0.451E+30       0.276E+30       0.412E+03       0.339E+03           
             7.5           1.504           1.804       0.517E-01           1.286      -0.661E+34          52.476       0.196E-11          91.821       0.861E+32          30.367      -0.422E+34      -0.993E+34      -0.580E-03       0.622E-01       0.524E+30       0.524E-03       0.669E+07           6.548       0.382E+30       0.508E+29       0.432E+30       0.265E+30       0.393E+03       0.325E+03           
             8.0           1.504           1.827       0.535E-01           1.329      -0.615E+34          52.476       0.190E-11          94.209       0.102E+33          30.288      -0.446E+34      -0.875E+34      -0.722E-03       0.543E-01       0.502E+30       0.522E-03       0.664E+07           6.533       0.367E+30       0.488E+29       0.415E+30       0.255E+30       0.377E+03       0.312E+03           
             8.5           1.504           1.845       0.556E-01           1.381      -0.575E+34          52.476       0.184E-11          96.502       0.119E+33          30.230      -0.478E+34      -0.753E+34      -0.876E-03       0.454E-01       0.482E+30       0.519E-03       0.658E+07           6.519       0.353E+30       0.470E+29       0.400E+30       0.246E+30       0.362E+03       0.301E+03           
             9.0           1.504           1.883       0.562E-01           1.396      -0.540E+34          52.476       0.178E-11          98.709       0.140E+33          30.119      -0.315E+34      -0.697E+34      -0.107E-02       0.728E-01       0.466E+30       0.519E-03       0.656E+07           6.513       0.342E+30       0.455E+29       0.387E+30       0.239E+30       0.350E+03       0.291E+03           
             9.5           1.504           1.894       0.589E-01           1.463      -0.508E+34          52.476       0.173E-11         100.828       0.156E+33          30.089      -0.518E+34      -0.610E+34      -0.125E-02       0.326E-01       0.450E+30       0.515E-03       0.651E+07           6.501       0.331E+30       0.440E+29       0.375E+30       0.231E+30       0.338E+03       0.281E+03           
