 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.276E+30       0.238E+30       0.326E+29       0.270E+30       0.194E+30 
             1.5            1.61          16.944       0.215E+30       0.185E+30       0.252E+29       0.210E+30       0.149E+30 
             2.0            1.61          16.944       0.180E+30       0.154E+30       0.210E+29       0.175E+30       0.124E+30 
             2.5            1.61          16.944       0.157E+30       0.133E+30       0.182E+29       0.151E+30       0.107E+30 
             3.0            1.61          16.944       0.140E+30       0.118E+30       0.162E+29       0.135E+30       0.948E+29 
             3.5            1.54          17.653       0.128E+30       0.107E+30       0.147E+29       0.122E+30       0.857E+29 
             4.0            1.43          19.037       0.118E+30       0.992E+29       0.135E+29       0.113E+30       0.786E+29 
             4.5            1.34          20.345       0.111E+30       0.924E+29       0.126E+29       0.105E+30       0.729E+29 
             5.0            1.26          21.571       0.104E+30       0.867E+29       0.118E+29       0.984E+29       0.681E+29 
             5.5            1.20          22.752       0.990E+29       0.818E+29       0.111E+29       0.929E+29       0.640E+29 
             6.0            1.14          23.875       0.942E+29       0.776E+29       0.105E+29       0.881E+29       0.605E+29 
             6.5            1.09          24.947       0.900E+29       0.739E+29       0.100E+29       0.839E+29       0.575E+29 
             7.0            1.05          26.001       0.863E+29       0.706E+29       0.958E+28       0.802E+29       0.548E+29 
             7.5            1.01          27.040       0.829E+29       0.677E+29       0.918E+28       0.769E+29       0.524E+29 
             8.0            0.97          28.017       0.799E+29       0.650E+29       0.882E+28       0.739E+29       0.502E+29 
             8.5            0.94          28.970       0.771E+29       0.627E+29       0.849E+28       0.711E+29       0.482E+29 
