 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.145E-02           0.824      -0.144E+37          52.476       0.171E-10          40.137        -999.000        -999.000        -999.000      -0.111E+38       0.000E+00       0.000E+00       0.494E+31       0.849E-03       0.185E+08           8.534       0.260E+31       0.327E+30       0.293E+31       0.132E+31       0.156E+04       0.924E+03           
             1.5          34.276          34.276       0.128E-02           0.727      -0.782E+36          52.476       0.962E-11          47.819        -999.000        -999.000        -999.000      -0.586E+37       0.000E+00       0.000E+00       0.380E+31       0.864E-03       0.180E+08           8.469       0.202E+31       0.254E+30       0.227E+31       0.103E+31       0.120E+04       0.717E+03           
             2.0          34.276          35.166       0.132E-02           0.749      -0.541E+36          52.476       0.720E-11          54.159       0.919E+31          26.947      -0.702E+35      -0.371E+37      -0.212E-04       0.843E+01       0.307E+31       0.860E-03       0.172E+08           8.368       0.166E+31       0.209E+30       0.187E+31       0.861E+30       0.969E+03       0.589E+03           
             2.5          35.680          37.040       0.159E-02           0.935      -0.431E+36          52.476       0.609E-11          59.600       0.112E+33          26.552      -0.207E+36       0.000E+00       0.692E+01       0.500E+01       0.254E+31       0.840E-03       0.161E+08           8.230       0.140E+31       0.177E+30       0.157E+31       0.740E+30       0.800E+03       0.497E+03           
             3.0          38.905          40.051       0.164E-02           1.052      -0.378E+36          52.476       0.553E-11          64.374       0.217E+33          26.711      -0.355E+36       0.000E+00       0.620E+01       0.653E+01       0.220E+31       0.836E-03       0.155E+08           8.147       0.123E+31       0.156E+30       0.138E+31       0.658E+30       0.695E+03       0.436E+03           
             3.5          41.765          43.157       0.167E-02           1.151      -0.339E+36          52.476       0.510E-11          68.626       0.431E+33          26.530      -0.404E+36       0.000E+00       0.561E+01       0.640E+01       0.196E+31       0.834E-03       0.150E+08           8.080       0.110E+31       0.140E+30       0.124E+31       0.597E+30       0.618E+03       0.392E+03           
             4.0          44.344          46.031       0.167E-02           1.228      -0.309E+36          52.476       0.476E-11          72.456       0.723E+33          26.354      -0.516E+36       0.000E+00       0.496E+01       0.525E+01       0.178E+31       0.833E-03       0.147E+08           8.028       0.101E+31       0.128E+30       0.114E+31       0.550E+30       0.561E+03       0.359E+03           
             4.5          46.723          48.877       0.171E-02           1.323      -0.285E+36          52.476       0.449E-11          75.947       0.119E+34          26.130      -0.417E+36       0.000E+00       0.457E+01       0.559E+01       0.163E+31       0.831E-03       0.143E+08           7.979       0.932E+30       0.119E+30       0.105E+31       0.512E+30       0.514E+03       0.332E+03           
             5.0          48.881          51.644       0.173E-02           1.394      -0.266E+36          52.476       0.426E-11          79.148       0.182E+34          25.905      -0.222E+36       0.000E+00       0.417E+01       0.593E+01       0.152E+31       0.830E-03       0.141E+08           7.945       0.872E+30       0.111E+30       0.983E+30       0.482E+30       0.479E+03       0.310E+03           
             5.5          50.889          54.152       0.174E-02           1.463      -0.249E+36          52.476       0.407E-11          82.112       0.246E+34          25.755      -0.471E+36       0.000E+00       0.395E+01       0.504E+01       0.143E+31       0.829E-03       0.139E+08           7.920       0.823E+30       0.105E+30       0.929E+30       0.457E+30       0.450E+03       0.293E+03           
