 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.274E-01           0.846      -0.885E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.266E+31       0.572E-03       0.109E+08           7.440       0.166E+31       0.214E+30       0.187E+31       0.989E+30       0.149E+04       0.105E+04           
             1.5           1.870           1.870       0.254E-01           0.786      -0.555E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.201E+31       0.577E-03       0.104E+08           7.339       0.128E+31       0.166E+30       0.144E+31       0.774E+30       0.113E+04       0.806E+03           
             2.0           1.870           1.870       0.227E-01           0.701      -0.398E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.165E+31       0.586E-03       0.999E+07           7.265       0.106E+31       0.138E+30       0.120E+31       0.650E+30       0.923E+03       0.669E+03           
             2.5           1.870           1.870       0.221E-01           0.682      -0.307E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.140E+31       0.588E-03       0.958E+07           7.187       0.910E+30       0.119E+30       0.103E+31       0.566E+30       0.783E+03       0.575E+03           
             3.0           1.870           1.942       0.267E-01           0.826      -0.249E+35          52.476       0.346E-11          63.953       0.189E+31          31.003      -0.410E+34      -0.698E+35      -0.664E-05       0.665E-01       0.119E+31       0.573E-03       0.899E+07           7.070       0.789E+30       0.103E+30       0.892E+30       0.500E+30       0.665E+03       0.499E+03           
             3.5           1.870           1.997       0.300E-01           0.927      -0.209E+35          52.476       0.318E-11          68.096       0.868E+31          30.394      -0.580E+34      -0.536E+35      -0.333E-04       0.126E+00       0.104E+31       0.564E-03       0.859E+07           6.985       0.703E+30       0.923E+29       0.795E+30       0.452E+30       0.584E+03       0.445E+03           
             4.0           1.870           2.049       0.329E-01           1.016      -0.180E+35          52.476       0.296E-11          71.870       0.218E+32          30.033      -0.873E+34      -0.432E+35      -0.905E-04       0.985E-01       0.937E+30       0.558E-03       0.828E+07           6.919       0.638E+30       0.839E+29       0.722E+30       0.415E+30       0.524E+03       0.404E+03           
             4.5           1.870           2.108       0.348E-01           1.077      -0.158E+35          52.476       0.278E-11          75.343       0.419E+32          29.739      -0.558E+34      -0.344E+35      -0.187E-03       0.142E+00       0.856E+30       0.553E-03       0.805E+07           6.869       0.588E+30       0.774E+29       0.665E+30       0.386E+30       0.478E+03       0.372E+03           
             5.0           1.870           2.158       0.370E-01           1.144      -0.140E+35          52.476       0.263E-11          78.571       0.668E+32          29.543      -0.675E+34      -0.288E+35      -0.318E-03       0.113E+00       0.790E+30       0.549E-03       0.786E+07           6.826       0.547E+30       0.721E+29       0.619E+30       0.361E+30       0.442E+03       0.346E+03           
             5.5           1.870           2.205       0.390E-01           1.205      -0.126E+35          52.476       0.250E-11          81.582       0.959E+32          29.389      -0.731E+34      -0.240E+35      -0.487E-03       0.971E-01       0.736E+30       0.545E-03       0.770E+07           6.790       0.513E+30       0.677E+29       0.581E+30       0.341E+30       0.412E+03       0.325E+03           
