 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 2.57 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.59           2.572       0.997E+30       0.759E+30       0.102E+30       0.861E+30       0.549E+30 
             1.5           10.59           2.572       0.784E+30       0.601E+30       0.806E+29       0.681E+30       0.438E+30 
             2.0           10.59           2.572       0.659E+30       0.507E+30       0.680E+29       0.575E+30       0.370E+30 
             2.5           10.59           2.572       0.574E+30       0.443E+30       0.595E+29       0.502E+30       0.324E+30 
             3.0           10.59           2.572       0.513E+30       0.396E+30       0.533E+29       0.450E+30       0.291E+30 
             3.5           10.59           2.572       0.466E+30       0.360E+30       0.484E+29       0.409E+30       0.265E+30 
             4.0           10.59           2.572       0.428E+30       0.332E+30       0.446E+29       0.376E+30       0.244E+30 
             4.5           10.59           2.572       0.398E+30       0.308E+30       0.415E+29       0.350E+30       0.227E+30 
             5.0           10.59           2.572       0.373E+30       0.289E+30       0.389E+29       0.328E+30       0.213E+30 
             5.5           10.59           2.572       0.351E+30       0.272E+30       0.366E+29       0.309E+30       0.201E+30 
             6.0           10.59           2.572       0.332E+30       0.258E+30       0.347E+29       0.293E+30       0.190E+30 
             6.5           10.59           2.572       0.316E+30       0.245E+30       0.330E+29       0.278E+30       0.181E+30 
             7.0           10.59           2.572       0.302E+30       0.234E+30       0.315E+29       0.266E+30       0.173E+30 
             7.5           10.59           2.572       0.289E+30       0.225E+30       0.302E+29       0.255E+30       0.166E+30 
             8.0           10.59           2.572       0.278E+30       0.216E+30       0.290E+29       0.245E+30       0.159E+30 
             8.5           10.33           2.635       0.269E+30       0.208E+30       0.280E+29       0.236E+30       0.153E+30 
             9.0           10.10           2.695       0.261E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             9.5            9.89           2.753       0.253E+30       0.196E+30       0.263E+29       0.222E+30       0.144E+30 
            10.0            9.69           2.810       0.246E+30       0.190E+30       0.255E+29       0.216E+30       0.139E+30 
            11.0            9.35           2.912       0.236E+30       0.181E+30       0.243E+29       0.205E+30       0.132E+30 
            12.0            9.05           3.009       0.222E+30       0.171E+30       0.229E+29       0.194E+30       0.125E+30 
            13.0            8.78           3.104       0.209E+30       0.161E+30       0.216E+29       0.183E+30       0.118E+30 
            14.0            8.53           3.193       0.197E+30       0.153E+30       0.205E+29       0.173E+30       0.112E+30 
            15.0            8.31           3.277       0.188E+30       0.146E+30       0.196E+29       0.165E+30       0.107E+30 
            16.0            8.11           3.357       0.179E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
            17.0            7.94           3.431       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.986E+29 
            18.0            7.78           3.500       0.165E+30       0.128E+30       0.173E+29       0.146E+30       0.949E+29 
            19.0            7.63           3.570       0.159E+30       0.124E+30       0.167E+29       0.140E+30       0.916E+29 
            20.0            7.49           3.634       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.886E+29 
