 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.450E+31       0.244E+31       0.309E+30       0.275E+31       0.128E+31 
             1.5            1.58          17.188       0.346E+31       0.189E+31       0.240E+30       0.213E+31       0.999E+30 
             2.0            1.58          17.188       0.280E+31       0.155E+31       0.197E+30       0.175E+31       0.832E+30 
             2.5            1.58          17.188       0.230E+31       0.131E+31       0.166E+30       0.147E+31       0.713E+30 
             3.0            1.58          17.188       0.197E+31       0.114E+31       0.145E+30       0.128E+31       0.632E+30 
             3.5            1.52          17.863       0.175E+31       0.102E+31       0.131E+30       0.115E+31       0.572E+30 
             4.0            1.44          18.916       0.158E+31       0.932E+30       0.120E+30       0.105E+31       0.527E+30 
             4.5            1.37          19.875       0.145E+31       0.861E+30       0.111E+30       0.972E+30       0.491E+30 
             5.0            1.31          20.745       0.135E+31       0.806E+30       0.104E+30       0.910E+30       0.461E+30 
             5.5            1.26          21.552       0.127E+31       0.761E+30       0.979E+29       0.859E+30       0.437E+30 
             6.0            1.22          22.281       0.120E+31       0.722E+30       0.930E+29       0.815E+30       0.417E+30 
             6.5            1.18          22.986       0.115E+31       0.691E+30       0.890E+29       0.780E+30       0.399E+30 
             7.0            1.15          23.620       0.110E+31       0.665E+30       0.857E+29       0.751E+30       0.385E+30 
             7.5            1.12          24.225       0.106E+31       0.641E+30       0.825E+29       0.723E+30       0.371E+30 
             8.0            1.10          24.784       0.103E+31       0.620E+30       0.799E+29       0.700E+30       0.360E+30 
             8.5            1.08          25.312       0.999E+30       0.603E+30       0.777E+29       0.681E+30       0.350E+30 
             9.0            1.06          25.806       0.972E+30       0.587E+30       0.757E+29       0.663E+30       0.340E+30 
             9.5            1.04          26.277       0.953E+30       0.575E+30       0.740E+29       0.649E+30       0.333E+30 
            10.0            1.02          26.734       0.933E+30       0.562E+30       0.724E+29       0.635E+30       0.325E+30 
            11.0            0.99          27.567       0.905E+30       0.543E+30       0.699E+29       0.613E+30       0.313E+30 
            12.0            0.96          28.301       0.887E+30       0.529E+30       0.681E+29       0.597E+30       0.303E+30 
            13.0            0.94          28.967       0.873E+30       0.518E+30       0.665E+29       0.585E+30       0.295E+30 
            14.0            0.92          29.576       0.871E+30       0.512E+30       0.657E+29       0.578E+30       0.289E+30 
            15.0            0.90          30.133       0.869E+30       0.507E+30       0.649E+29       0.572E+30       0.284E+30 
            16.0            0.89          30.628       0.874E+30       0.505E+30       0.645E+29       0.569E+30       0.280E+30 
            17.0            0.88          31.079       0.882E+30       0.504E+30       0.643E+29       0.568E+30       0.277E+30 
            18.0            0.87          31.477       0.893E+30       0.505E+30       0.643E+29       0.569E+30       0.274E+30 
            19.0            0.86          31.833       0.909E+30       0.507E+30       0.645E+29       0.572E+30       0.273E+30 
            20.0            0.85          32.160       0.928E+30       0.511E+30       0.649E+29       0.576E+30       0.272E+30 
            21.0            0.84          32.440       0.951E+30       0.517E+30       0.655E+29       0.583E+30       0.271E+30 
            22.0            0.83          32.685       0.978E+30       0.524E+30       0.662E+29       0.591E+30       0.271E+30 
            23.0            0.83          32.886       0.100E+31       0.531E+30       0.669E+29       0.598E+30       0.271E+30 
            24.0            0.82          33.055       0.104E+31       0.541E+30       0.679E+29       0.609E+30       0.272E+30 
            25.0            0.82          33.181       0.107E+31       0.549E+30       0.688E+29       0.618E+30       0.272E+30 
            26.0            0.82          33.251       0.110E+31       0.558E+30       0.698E+29       0.628E+30       0.273E+30 
            27.0            0.82          33.228       0.113E+31       0.567E+30       0.707E+29       0.637E+30       0.274E+30 
            28.0            0.82          33.128       0.117E+31       0.577E+30       0.718E+29       0.649E+30       0.276E+30 
            29.0            0.83          32.936       0.120E+31       0.586E+30       0.728E+29       0.659E+30       0.277E+30 
