 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.640E+31       0.328E+31       0.410E+30       0.369E+31       0.162E+31 
             1.5            2.05          13.282       0.472E+31       0.246E+31       0.309E+30       0.277E+31       0.124E+31 
             2.0            2.05          13.282       0.376E+31       0.200E+31       0.251E+30       0.225E+31       0.102E+31 
             2.5            2.05          13.282       0.318E+31       0.170E+31       0.215E+30       0.192E+31       0.882E+30 
             3.0            2.05          13.282       0.277E+31       0.150E+31       0.190E+30       0.169E+31       0.785E+30 
             3.5            2.05          13.282       0.249E+31       0.136E+31       0.172E+30       0.153E+31       0.714E+30 
             4.0            1.97          13.858       0.228E+31       0.125E+31       0.158E+30       0.141E+31       0.660E+30 
             4.5            1.87          14.583       0.213E+31       0.117E+31       0.148E+30       0.132E+31       0.619E+30 
             5.0            1.79          15.250       0.201E+31       0.111E+31       0.140E+30       0.125E+31       0.586E+30 
             5.5            1.72          15.859       0.193E+31       0.106E+31       0.134E+30       0.119E+31       0.560E+30 
             6.0            1.66          16.429       0.186E+31       0.102E+31       0.129E+30       0.115E+31       0.538E+30 
             6.5            1.61          16.952       0.181E+31       0.989E+30       0.125E+30       0.111E+31       0.520E+30 
             7.0            1.56          17.431       0.178E+31       0.965E+30       0.122E+30       0.109E+31       0.505E+30 
             7.5            1.52          17.869       0.174E+31       0.944E+30       0.119E+30       0.106E+31       0.492E+30 
             8.0            1.49          18.270       0.173E+31       0.930E+30       0.117E+30       0.105E+31       0.482E+30 
