 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.851      -0.171E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.233E+31       0.652E-03       0.105E+08           7.357       0.147E+31       0.191E+30       0.166E+31       0.890E+30       0.238E+04       0.170E+04           
             1.5           4.982           4.982       0.982E-02           0.809      -0.112E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.475E+36       0.000E+00       0.000E+00       0.176E+31       0.656E-03       0.983E+07           7.235       0.113E+31       0.148E+30       0.128E+31       0.700E+30       0.180E+04       0.131E+04           
             2.0           4.982           4.982       0.928E-02           0.764      -0.823E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.143E+31       0.661E-03       0.936E+07           7.143       0.940E+30       0.123E+30       0.106E+31       0.589E+30       0.147E+04       0.109E+04           
             2.5           4.982           4.982       0.866E-02           0.713      -0.647E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.123E+31       0.668E-03       0.906E+07           7.084       0.816E+30       0.107E+30       0.922E+30       0.516E+30       0.126E+04       0.943E+03           
             3.0           4.982           4.982       0.776E-02           0.639      -0.531E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.110E+31       0.678E-03       0.894E+07           7.058       0.732E+30       0.959E+29       0.828E+30       0.465E+30       0.113E+04       0.846E+03           
             3.5           4.982           4.982       0.780E-02           0.642      -0.448E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.989E+30       0.677E-03       0.872E+07           7.014       0.663E+30       0.869E+29       0.750E+30       0.424E+30       0.101E+04       0.766E+03           
             4.0           4.982           5.130       0.924E-02           0.761      -0.387E+35          52.476       0.253E-11          70.889       0.137E+31          32.105      -0.401E+34      -0.942E+35      -0.690E-05      -0.110E+00       0.885E+30       0.662E-03       0.839E+07           6.944       0.600E+30       0.789E+29       0.679E+30       0.389E+30       0.905E+03       0.694E+03           
             4.5           4.982           5.264       0.102E-01           0.836      -0.339E+35          52.476       0.237E-11          74.407       0.668E+31          31.389      -0.574E+34      -0.801E+35      -0.359E-04       0.385E+00       0.808E+30       0.653E-03       0.817E+07           6.895       0.552E+30       0.727E+29       0.625E+30       0.361E+30       0.825E+03       0.639E+03           
             5.0           4.982           5.341       0.109E-01           0.894      -0.301E+35          52.476       0.224E-11          77.715       0.151E+32          31.125      -0.777E+34      -0.633E+35      -0.864E-04       0.488E-01       0.747E+30       0.647E-03       0.800E+07           6.859       0.514E+30       0.677E+29       0.582E+30       0.338E+30       0.763E+03       0.595E+03           
             5.5           4.982           5.449       0.117E-01           0.961      -0.270E+35          52.476       0.212E-11          80.834       0.300E+32          30.841      -0.812E+34      -0.569E+35      -0.181E-03       0.239E+00       0.696E+30       0.641E-03       0.786E+07           6.828       0.482E+30       0.636E+29       0.546E+30       0.318E+30       0.712E+03       0.558E+03           
             6.0           4.982           5.555       0.122E-01           1.003      -0.245E+35          52.476       0.202E-11          83.800       0.495E+32          30.621      -0.786E+34      -0.470E+35      -0.316E-03       0.204E+00       0.655E+30       0.638E-03       0.776E+07           6.804       0.455E+30       0.601E+29       0.515E+30       0.302E+30       0.669E+03       0.527E+03           
             6.5           5.129           5.649       0.126E-01           1.072      -0.230E+35          52.476       0.194E-11          86.626       0.584E+32          30.724      -0.966E+34       0.000E+00       0.288E+00       0.255E+00       0.619E+30       0.634E-03       0.767E+07           6.782       0.432E+30       0.570E+29       0.489E+30       0.288E+30       0.632E+03       0.500E+03           
             7.0           5.267           5.792       0.126E-01           1.098      -0.217E+35          52.476       0.186E-11          89.327       0.696E+32          30.716      -0.109E+35       0.000E+00       0.274E+00       0.271E+00       0.591E+30       0.635E-03       0.763E+07           6.773       0.413E+30       0.546E+29       0.468E+30       0.276E+30       0.604E+03       0.478E+03           
             7.5           5.392           5.907       0.130E-01           1.161      -0.205E+35          52.476       0.179E-11          91.911       0.817E+32          30.736      -0.120E+35       0.000E+00       0.257E+00       0.274E+00       0.565E+30       0.632E-03       0.757E+07           6.760       0.396E+30       0.523E+29       0.448E+30       0.264E+30       0.577E+03       0.458E+03           
