 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.120E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.583E+36       0.000E+00       0.000E+00       0.220E+31       0.616E-03       0.990E+07           7.249       0.141E+31       0.184E+30       0.160E+31       0.871E+30       0.225E+04       0.163E+04           
             1.5           3.274           3.274       0.149E-01           0.809      -0.776E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.166E+31       0.620E-03       0.929E+07           7.129       0.109E+31       0.143E+30       0.123E+31       0.685E+30       0.170E+04       0.126E+04           
             2.0           3.274           3.274       0.141E-01           0.764      -0.566E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.136E+31       0.625E-03       0.884E+07           7.039       0.904E+30       0.118E+30       0.102E+31       0.576E+30       0.139E+04       0.104E+04           
             2.5           3.274           3.274       0.132E-01           0.713      -0.443E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.116E+31       0.631E-03       0.856E+07           6.980       0.785E+30       0.103E+30       0.888E+30       0.505E+30       0.119E+04       0.907E+03           
             3.0           3.274           3.274       0.118E-01           0.639      -0.362E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.980E+35       0.000E+00       0.000E+00       0.104E+31       0.640E-03       0.844E+07           6.955       0.705E+30       0.926E+29       0.797E+30       0.455E+30       0.106E+04       0.815E+03           
             3.5           3.274           3.274       0.119E-01           0.642      -0.304E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.935E+30       0.640E-03       0.824E+07           6.911       0.638E+30       0.839E+29       0.721E+30       0.415E+30       0.955E+03       0.737E+03           
             4.0           3.274           3.381       0.141E-01           0.761      -0.262E+35          52.476       0.253E-11          70.889       0.993E+30          32.456      -0.263E+34      -0.611E+35      -0.499E-05      -0.101E+00       0.836E+30       0.625E-03       0.793E+07           6.842       0.578E+30       0.761E+29       0.654E+30       0.381E+30       0.855E+03       0.668E+03           
             4.5           3.274           3.462       0.155E-01           0.836      -0.229E+35          52.476       0.237E-11          74.407       0.443E+31          31.827      -0.377E+34      -0.520E+35      -0.238E-04       0.247E+00       0.763E+30       0.617E-03       0.772E+07           6.794       0.531E+30       0.702E+29       0.602E+30       0.353E+30       0.780E+03       0.615E+03           
             5.0           3.274           3.521       0.165E-01           0.894      -0.203E+35          52.476       0.224E-11          77.715       0.103E+32          31.528      -0.510E+34      -0.411E+35      -0.590E-04       0.186E-01       0.706E+30       0.612E-03       0.756E+07           6.759       0.495E+30       0.654E+29       0.560E+30       0.331E+30       0.721E+03       0.572E+03           
             5.5           3.274           3.581       0.178E-01           0.961      -0.182E+35          52.476       0.212E-11          80.834       0.195E+32          31.290      -0.534E+34      -0.369E+35      -0.118E-03       0.156E+00       0.658E+30       0.606E-03       0.743E+07           6.728       0.464E+30       0.613E+29       0.525E+30       0.312E+30       0.672E+03       0.537E+03           
