 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.145E+30       0.133E+30       0.185E+29       0.152E+30       0.116E+30 
             1.5            2.63          10.353       0.113E+30       0.104E+30       0.143E+29       0.118E+30       0.893E+29 
             2.0            2.63          10.353       0.948E+29       0.861E+29       0.119E+29       0.980E+29       0.738E+29 
             2.5            2.63          10.353       0.825E+29       0.746E+29       0.103E+29       0.849E+29       0.637E+29 
             3.0            2.63          10.353       0.735E+29       0.662E+29       0.914E+28       0.754E+29       0.563E+29 
             3.5            2.63          10.353       0.666E+29       0.599E+29       0.825E+28       0.681E+29       0.508E+29 
             4.0            2.63          10.353       0.612E+29       0.548E+29       0.755E+28       0.624E+29       0.464E+29 
             4.5            2.52          10.802       0.570E+29       0.509E+29       0.701E+28       0.579E+29       0.429E+29 
             5.0            2.38          11.455       0.537E+29       0.477E+29       0.657E+28       0.543E+29       0.401E+29 
             5.5            2.26          12.077       0.508E+29       0.450E+29       0.619E+28       0.512E+29       0.376E+29 
             6.0            2.15          12.683       0.483E+29       0.426E+29       0.586E+28       0.485E+29       0.356E+29 
             6.5            2.05          13.262       0.462E+29       0.406E+29       0.558E+28       0.462E+29       0.337E+29 
             7.0            1.97          13.824       0.442E+29       0.388E+29       0.532E+28       0.441E+29       0.321E+29 
             7.5            1.90          14.364       0.425E+29       0.372E+29       0.510E+28       0.423E+29       0.307E+29 
             8.0            1.83          14.896       0.409E+29       0.357E+29       0.490E+28       0.406E+29       0.294E+29 
