 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.265E+31       0.165E+31       0.214E+30       0.186E+31       0.987E+30 
             1.5           15.06           1.809       0.200E+31       0.127E+31       0.165E+30       0.144E+31       0.773E+30 
             2.0           15.06           1.809       0.164E+31       0.106E+31       0.137E+30       0.119E+31       0.649E+30 
             2.5           15.06           1.809       0.139E+31       0.907E+30       0.118E+30       0.103E+31       0.565E+30 
             3.0           15.06           1.809       0.118E+31       0.787E+30       0.103E+30       0.889E+30       0.499E+30 
             3.5           15.06           1.809       0.104E+31       0.701E+30       0.920E+29       0.793E+30       0.451E+30 
             4.0           15.06           1.809       0.933E+30       0.636E+30       0.837E+29       0.720E+30       0.414E+30 
             4.5           15.06           1.809       0.852E+30       0.586E+30       0.772E+29       0.663E+30       0.385E+30 
             5.0           15.06           1.809       0.786E+30       0.545E+30       0.719E+29       0.617E+30       0.361E+30 
             5.5           15.06           1.809       0.733E+30       0.511E+30       0.675E+29       0.579E+30       0.341E+30 
             6.0           15.06           1.809       0.689E+30       0.484E+30       0.639E+29       0.547E+30       0.323E+30 
             6.5           15.06           1.809       0.651E+30       0.459E+30       0.607E+29       0.520E+30       0.309E+30 
             7.0           15.06           1.809       0.619E+30       0.438E+30       0.580E+29       0.496E+30       0.296E+30 
             7.5           15.06           1.809       0.594E+30       0.421E+30       0.557E+29       0.477E+30       0.285E+30 
             8.0           15.06           1.809       0.569E+30       0.405E+30       0.536E+29       0.458E+30       0.274E+30 
             8.5           15.06           1.809       0.548E+30       0.391E+30       0.518E+29       0.442E+30       0.265E+30 
             9.0           15.06           1.809       0.530E+30       0.378E+30       0.501E+29       0.428E+30       0.257E+30 
             9.5           15.06           1.809       0.513E+30       0.367E+30       0.487E+29       0.416E+30       0.250E+30 
            10.0           15.06           1.809       0.498E+30       0.357E+30       0.473E+29       0.404E+30       0.244E+30 
            11.0           14.68           1.855       0.474E+30       0.340E+30       0.451E+29       0.385E+30       0.232E+30 
            12.0           14.36           1.896       0.457E+30       0.327E+30       0.434E+29       0.371E+30       0.223E+30 
            13.0           14.09           1.933       0.438E+30       0.314E+30       0.416E+29       0.356E+30       0.214E+30 
            14.0           13.85           1.966       0.412E+30       0.298E+30       0.396E+29       0.338E+30       0.205E+30 
            15.0           13.63           1.998       0.385E+30       0.281E+30       0.375E+29       0.319E+30       0.196E+30 
            16.0           13.42           2.029       0.358E+30       0.266E+30       0.354E+29       0.301E+30       0.188E+30 
            17.0           13.23           2.059       0.330E+30       0.249E+30       0.333E+29       0.282E+30       0.179E+30 
            18.0           13.05           2.087       0.327E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
            19.0           12.88           2.115       0.305E+30       0.233E+30       0.312E+29       0.264E+30       0.169E+30 
            20.0           12.70           2.144       0.287E+30       0.222E+30       0.298E+29       0.252E+30       0.163E+30 
            21.0           12.53           2.173       0.274E+30       0.213E+30       0.287E+29       0.242E+30       0.158E+30 
            22.0           12.37           2.202       0.262E+30       0.206E+30       0.278E+29       0.234E+30       0.154E+30 
            23.0           12.21           2.231       0.253E+30       0.200E+30       0.270E+29       0.228E+30       0.151E+30 
            24.0           12.05           2.260       0.246E+30       0.196E+30       0.264E+29       0.222E+30       0.148E+30 
            25.0           11.89           2.290       0.229E+30       0.185E+30       0.251E+29       0.210E+30       0.142E+30 
            26.0           11.73           2.322       0.220E+30       0.179E+30       0.243E+29       0.204E+30       0.139E+30 
            27.0           11.56           2.356       0.215E+30       0.176E+30       0.239E+29       0.200E+30       0.137E+30 
            28.0           11.39           2.391       0.212E+30       0.174E+30       0.236E+29       0.197E+30       0.135E+30 
            29.0           11.22           2.428       0.210E+30       0.172E+30       0.233E+29       0.195E+30       0.133E+30 
            30.0           11.04           2.467       0.208E+30       0.170E+30       0.231E+29       0.193E+30       0.132E+30 
            31.0           10.86           2.507       0.205E+30       0.168E+30       0.228E+29       0.190E+30       0.130E+30 
            32.0           10.68           2.550       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
            33.0           10.49           2.595       0.193E+30       0.160E+30       0.217E+29       0.181E+30       0.125E+30 
            34.0           10.31           2.641       0.195E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
            35.0           10.12           2.691       0.185E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
            36.0            9.93           2.742       0.187E+30       0.155E+30       0.210E+29       0.176E+30       0.121E+30 
