 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.142E-02           0.758      -0.179E+37          52.476       0.198E-10          39.084        -999.000        -999.000        -999.000      -0.148E+38       0.000E+00       0.000E+00       0.666E+31       0.852E-03       0.218E+08           8.900       0.333E+31       0.416E+30       0.375E+31       0.161E+31       0.895E+03       0.503E+03           
             1.5          32.323          33.501       0.155E-02           0.830      -0.973E+36          52.476       0.115E-10          47.034       0.459E+32          24.906      -0.229E+36      -0.795E+37      -0.681E-04       0.138E+02       0.500E+31       0.842E-03       0.210E+08           8.809       0.253E+31       0.317E+30       0.285E+31       0.124E+31       0.672E+03       0.383E+03           
             2.0          32.323          35.413       0.195E-02           1.040      -0.668E+36          52.476       0.863E-11          53.591       0.824E+33          24.084      -0.542E+36      -0.469E+37      -0.147E-02       0.250E+01       0.394E+31       0.817E-03       0.196E+08           8.661       0.204E+31       0.256E+30       0.229E+31       0.102E+31       0.529E+03       0.308E+03           
             2.5          33.433          37.206       0.217E-02           1.199      -0.525E+36          52.476       0.726E-11          59.166       0.215E+34          23.917      -0.483E+36       0.000E+00       0.683E+01       0.585E+01       0.331E+31       0.805E-03       0.188E+08           8.564       0.173E+31       0.218E+30       0.195E+31       0.877E+30       0.444E+03       0.262E+03           
             3.0          36.588          39.849       0.219E-02           1.326      -0.460E+36          52.476       0.658E-11          64.015       0.279E+34          24.038      -0.664E+36       0.000E+00       0.600E+01       0.609E+01       0.291E+31       0.804E-03       0.184E+08           8.510       0.154E+31       0.193E+30       0.173E+31       0.783E+30       0.390E+03       0.232E+03           
             3.5          39.430          42.937       0.219E-02           1.430      -0.413E+36          52.476       0.607E-11          68.309       0.389E+34          23.978      -0.570E+36       0.000E+00       0.552E+01       0.656E+01       0.262E+31       0.804E-03       0.181E+08           8.475       0.139E+31       0.175E+30       0.157E+31       0.713E+30       0.352E+03       0.211E+03           
             4.0          41.999          45.768       0.229E-02           1.590      -0.377E+36          52.476       0.567E-11          72.153       0.518E+34          23.918      -0.488E+36       0.000E+00       0.481E+01       0.675E+01       0.239E+31       0.799E-03       0.177E+08           8.435       0.128E+31       0.161E+30       0.144E+31       0.659E+30       0.321E+03       0.193E+03           
             4.5          44.393          48.682       0.228E-02           1.677      -0.349E+36          52.476       0.536E-11          75.631       0.664E+34          23.810      -0.102E+37       0.000E+00       0.461E+01       0.540E+01       0.224E+31       0.799E-03       0.176E+08           8.422       0.120E+31       0.151E+30       0.135E+31       0.617E+30       0.300E+03       0.181E+03           
             5.0          46.560          51.486       0.233E-02           1.795      -0.326E+36          52.476       0.509E-11          78.814       0.848E+34          23.696      -0.614E+36       0.000E+00       0.414E+01       0.615E+01       0.210E+31       0.797E-03       0.175E+08           8.409       0.113E+31       0.142E+30       0.127E+31       0.583E+30       0.282E+03       0.171E+03           
             5.5          48.571          54.257       0.230E-02           1.846      -0.307E+36          52.476       0.487E-11          81.733       0.103E+35          23.578      -0.931E+36       0.000E+00       0.383E+01       0.520E+01       0.201E+31       0.798E-03       0.176E+08           8.415       0.108E+31       0.136E+30       0.121E+31       0.556E+30       0.270E+03       0.163E+03           
