 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.07          13.160       0.124E+31       0.882E+30       0.117E+30       0.999E+30       0.596E+30 
             1.5            2.07          13.160       0.978E+30       0.698E+30       0.926E+29       0.791E+30       0.475E+30 
             2.0            2.07          13.160       0.821E+30       0.589E+30       0.781E+29       0.667E+30       0.402E+30 
             2.5            2.07          13.160       0.715E+30       0.514E+30       0.683E+29       0.583E+30       0.352E+30 
             3.0            2.07          13.160       0.639E+30       0.461E+30       0.611E+29       0.522E+30       0.316E+30 
             3.5            2.07          13.160       0.581E+30       0.419E+30       0.556E+29       0.475E+30       0.288E+30 
             4.0            2.00          13.641       0.536E+30       0.387E+30       0.514E+29       0.438E+30       0.266E+30 
             4.5            1.89          14.380       0.502E+30       0.361E+30       0.480E+29       0.409E+30       0.248E+30 
             5.0            1.81          15.079       0.473E+30       0.340E+30       0.451E+29       0.385E+30       0.233E+30 
             5.5            1.73          15.739       0.448E+30       0.322E+30       0.427E+29       0.364E+30       0.220E+30 
             6.0            1.66          16.360       0.427E+30       0.306E+30       0.406E+29       0.346E+30       0.209E+30 
             6.5            1.61          16.952       0.408E+30       0.292E+30       0.387E+29       0.330E+30       0.199E+30 
             7.0            1.56          17.509       0.391E+30       0.280E+30       0.371E+29       0.317E+30       0.190E+30 
             7.5            1.51          18.049       0.376E+30       0.269E+30       0.356E+29       0.304E+30       0.183E+30 
             8.0            1.47          18.573       0.363E+30       0.259E+30       0.343E+29       0.293E+30       0.176E+30 
             8.5            1.43          19.076       0.351E+30       0.250E+30       0.331E+29       0.283E+30       0.170E+30 
             9.0            1.39          19.553       0.341E+30       0.242E+30       0.320E+29       0.274E+30       0.164E+30 
             9.5            1.36          20.034       0.331E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
            10.0            1.33          20.488       0.322E+30       0.228E+30       0.302E+29       0.258E+30       0.154E+30 
            11.0            1.28          21.334       0.309E+30       0.217E+30       0.288E+29       0.246E+30       0.146E+30 
            12.0            1.23          22.147       0.291E+30       0.205E+30       0.271E+29       0.232E+30       0.138E+30 
            13.0            1.19          22.935       0.273E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            14.0            1.15          23.681       0.258E+30       0.183E+30       0.243E+29       0.208E+30       0.124E+30 
            15.0            1.12          24.394       0.246E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            16.0            1.09          25.071       0.235E+30       0.167E+30       0.222E+29       0.190E+30       0.114E+30 
            17.0            1.06          25.711       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            18.0            1.03          26.328       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            19.0            1.01          26.927       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            20.0            0.99          27.489       0.202E+30       0.144E+30       0.191E+29       0.163E+30       0.981E+29 
            21.0            0.97          28.043       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.952E+29 
            22.0            0.95          28.568       0.190E+30       0.136E+30       0.180E+29       0.154E+30       0.924E+29 
            23.0            0.94          29.078       0.184E+30       0.132E+30       0.175E+29       0.149E+30       0.898E+29 
            24.0            0.92          29.574       0.179E+30       0.128E+30       0.170E+29       0.145E+30       0.873E+29 
            25.0            0.91          30.049       0.175E+30       0.125E+30       0.166E+29       0.141E+30       0.851E+29 
            26.0            0.89          30.515       0.170E+30       0.122E+30       0.161E+29       0.138E+30       0.829E+29 
