 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.444E-02           0.850      -0.196E+36          52.476       0.370E-11          40.238        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.140E+31       0.731E-03       0.781E+07           6.815       0.972E+30       0.128E+30       0.110E+31       0.643E+30       0.511E+04       0.402E+04           
             1.5          11.573          11.573       0.436E-02           0.835      -0.131E+36          52.476       0.293E-11          47.065        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.110E+31       0.732E-03       0.758E+07           6.761       0.772E+30       0.102E+30       0.874E+30       0.516E+30       0.402E+04       0.319E+04           
             2.0          11.573          11.573       0.430E-02           0.823      -0.976E+35          52.476       0.247E-11          52.879        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.928E+30       0.734E-03       0.745E+07           6.732       0.654E+30       0.864E+29       0.740E+30       0.439E+30       0.339E+04       0.270E+04           
             2.5          11.573          11.573       0.425E-02           0.812      -0.769E+35          52.476       0.216E-11          58.042        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.810E+30       0.735E-03       0.736E+07           6.712       0.573E+30       0.758E+29       0.649E+30       0.386E+30       0.296E+04       0.237E+04           
             3.0          11.573          11.573       0.419E-02           0.802      -0.629E+35          52.476       0.193E-11          62.725        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.725E+30       0.736E-03       0.731E+07           6.699       0.514E+30       0.680E+29       0.582E+30       0.347E+30       0.265E+04       0.212E+04           
             3.5          11.573          11.573       0.414E-02           0.792      -0.530E+35          52.476       0.176E-11          67.053        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.660E+30       0.738E-03       0.727E+07           6.690       0.469E+30       0.620E+29       0.531E+30       0.317E+30       0.241E+04       0.194E+04           
             4.0          11.763          11.763       0.402E-02           0.781      -0.461E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+30       0.741E-03       0.726E+07           6.686       0.433E+30       0.573E+29       0.490E+30       0.293E+30       0.222E+04       0.179E+04           
             4.5          12.367          12.367       0.377E-02           0.770      -0.419E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.747E-03       0.729E+07           6.693       0.405E+30       0.536E+29       0.458E+30       0.274E+30       0.208E+04       0.167E+04           
             5.0          12.929          12.929       0.355E-02           0.758      -0.384E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.753E-03       0.732E+07           6.701       0.381E+30       0.505E+29       0.432E+30       0.258E+30       0.197E+04       0.158E+04           
             5.5          13.475          13.475       0.334E-02           0.744      -0.355E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.759E-03       0.735E+07           6.709       0.361E+30       0.478E+29       0.409E+30       0.244E+30       0.187E+04       0.149E+04           
             6.0          13.979          13.979       0.316E-02           0.729      -0.330E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.765E-03       0.739E+07           6.717       0.344E+30       0.455E+29       0.389E+30       0.232E+30       0.178E+04       0.142E+04           
             6.5          14.466          14.466       0.298E-02           0.712      -0.308E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.771E-03       0.742E+07           6.726       0.329E+30       0.435E+29       0.372E+30       0.221E+30       0.170E+04       0.136E+04           
             7.0          14.923          14.923       0.280E-02           0.691      -0.289E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.777E-03       0.747E+07           6.736       0.315E+30       0.417E+29       0.357E+30       0.212E+30       0.164E+04       0.130E+04           
             7.5          15.365          15.365       0.262E-02           0.666      -0.273E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.784E-03       0.752E+07           6.749       0.304E+30       0.402E+29       0.344E+30       0.204E+30       0.158E+04       0.126E+04           
             8.0          15.787          15.787       0.241E-02           0.630      -0.258E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.793E-03       0.759E+07           6.765       0.294E+30       0.389E+29       0.333E+30       0.196E+30       0.153E+04       0.122E+04           
