 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.443E+31       0.241E+31       0.306E+30       0.272E+31       0.127E+31 
             1.5            1.79          15.235       0.340E+31       0.187E+31       0.237E+30       0.211E+31       0.993E+30 
             2.0            1.79          15.235       0.275E+31       0.154E+31       0.195E+30       0.173E+31       0.827E+30 
             2.5            1.79          15.235       0.226E+31       0.129E+31       0.165E+30       0.146E+31       0.709E+30 
             3.0            1.79          15.235       0.194E+31       0.113E+31       0.144E+30       0.127E+31       0.628E+30 
             3.5            1.77          15.397       0.171E+31       0.101E+31       0.129E+30       0.113E+31       0.568E+30 
             4.0            1.67          16.296       0.155E+31       0.919E+30       0.118E+30       0.104E+31       0.523E+30 
             4.5            1.59          17.107       0.142E+31       0.849E+30       0.109E+30       0.959E+30       0.487E+30 
             5.0            1.53          17.840       0.132E+31       0.795E+30       0.102E+30       0.897E+30       0.458E+30 
             5.5            1.47          18.520       0.124E+31       0.750E+30       0.966E+29       0.847E+30       0.434E+30 
             6.0            1.42          19.143       0.118E+31       0.712E+30       0.918E+29       0.804E+30       0.413E+30 
             6.5            1.38          19.740       0.112E+31       0.682E+30       0.879E+29       0.770E+30       0.396E+30 
             7.0            1.34          20.278       0.108E+31       0.656E+30       0.846E+29       0.740E+30       0.382E+30 
             7.5            1.31          20.782       0.104E+31       0.632E+30       0.815E+29       0.713E+30       0.368E+30 
             8.0            1.28          21.263       0.101E+31       0.612E+30       0.789E+29       0.691E+30       0.357E+30 
             8.5            1.25          21.708       0.979E+30       0.595E+30       0.767E+29       0.672E+30       0.347E+30 
             9.0            1.23          22.123       0.952E+30       0.579E+30       0.747E+29       0.654E+30       0.338E+30 
             9.5            1.21          22.514       0.933E+30       0.566E+30       0.730E+29       0.640E+30       0.330E+30 
            10.0            1.19          22.886       0.913E+30       0.554E+30       0.714E+29       0.626E+30       0.323E+30 
            11.0            1.16          23.580       0.886E+30       0.535E+30       0.690E+29       0.604E+30       0.311E+30 
            12.0            1.13          24.190       0.868E+30       0.522E+30       0.672E+29       0.589E+30       0.301E+30 
            13.0            1.10          24.740       0.854E+30       0.511E+30       0.657E+29       0.576E+30       0.293E+30 
            14.0            1.08          25.241       0.852E+30       0.505E+30       0.648E+29       0.569E+30       0.287E+30 
            15.0            1.06          25.696       0.851E+30       0.500E+30       0.641E+29       0.564E+30       0.282E+30 
            16.0            1.04          26.091       0.855E+30       0.497E+30       0.636E+29       0.561E+30       0.278E+30 
            17.0            1.03          26.449       0.863E+30       0.496E+30       0.634E+29       0.560E+30       0.275E+30 
            18.0            1.02          26.760       0.874E+30       0.497E+30       0.634E+29       0.561E+30       0.272E+30 
            19.0            1.01          27.030       0.889E+30       0.500E+30       0.636E+29       0.563E+30       0.270E+30 
            20.0            1.00          27.276       0.907E+30       0.504E+30       0.640E+29       0.568E+30       0.269E+30 
            21.0            0.99          27.484       0.930E+30       0.510E+30       0.646E+29       0.574E+30       0.269E+30 
            22.0            0.98          27.656       0.956E+30       0.516E+30       0.653E+29       0.582E+30       0.269E+30 
            23.0            0.98          27.792       0.981E+30       0.523E+30       0.659E+29       0.589E+30       0.269E+30 
            24.0            0.98          27.905       0.101E+31       0.533E+30       0.670E+29       0.599E+30       0.270E+30 
            25.0            0.97          27.975       0.104E+31       0.541E+30       0.678E+29       0.608E+30       0.270E+30 
            26.0            0.97          27.992       0.108E+31       0.549E+30       0.687E+29       0.618E+30       0.271E+30 
            27.0            0.98          27.930       0.111E+31       0.558E+30       0.697E+29       0.627E+30       0.272E+30 
            28.0            0.98          27.802       0.114E+31       0.568E+30       0.708E+29       0.638E+30       0.273E+30 
            29.0            0.99          27.594       0.117E+31       0.577E+30       0.717E+29       0.648E+30       0.275E+30 
            30.0            1.00          27.305       0.121E+31       0.588E+30       0.730E+29       0.661E+30       0.277E+30 
            31.0            1.01          26.924       0.124E+31       0.598E+30       0.741E+29       0.672E+30       0.279E+30 
            32.0            1.03          26.455       0.128E+31       0.608E+30       0.752E+29       0.683E+30       0.280E+30 
            33.0            1.05          25.905       0.131E+31       0.618E+30       0.762E+29       0.694E+30       0.282E+30 
            34.0            1.08          25.273       0.134E+31       0.626E+30       0.771E+29       0.703E+30       0.283E+30 
            35.0            1.11          24.573       0.136E+31       0.630E+30       0.776E+29       0.708E+30       0.283E+30 
            36.0            1.14          23.830       0.137E+31       0.631E+30       0.776E+29       0.709E+30       0.281E+30 
            37.0            1.18          23.063       0.137E+31       0.627E+30       0.770E+29       0.704E+30       0.278E+30 
            38.0            1.22          22.301       0.135E+31       0.616E+30       0.757E+29       0.692E+30       0.273E+30 
            39.0            1.26          21.609       0.131E+31       0.599E+30       0.736E+29       0.673E+30       0.265E+30 
            40.0            1.30          21.013       0.127E+31       0.579E+30       0.711E+29       0.650E+30       0.257E+30 
            41.0            1.33          20.513       0.122E+31       0.557E+30       0.685E+29       0.626E+30       0.248E+30 
            42.0            1.36          20.099       0.117E+31       0.538E+30       0.661E+29       0.604E+30       0.240E+30 
            43.0            1.38          19.716       0.112E+31       0.519E+30       0.639E+29       0.583E+30       0.233E+30 
            44.0            1.41          19.361       0.108E+31       0.503E+30       0.619E+29       0.564E+30       0.226E+30 
            45.0            1.43          19.023       0.105E+31       0.489E+30       0.603E+29       0.550E+30       0.221E+30 
            46.0            1.46          18.711       0.102E+31       0.479E+30       0.590E+29       0.538E+30       0.217E+30 
            47.0            1.48          18.427       0.100E+31       0.471E+30       0.581E+29       0.529E+30       0.214E+30 
            48.0            1.50          18.160       0.988E+30       0.465E+30       0.574E+29       0.522E+30       0.212E+30 
            49.0            1.52          17.915       0.978E+30       0.461E+30       0.569E+29       0.518E+30       0.210E+30 
            50.0            1.54          17.696       0.971E+30       0.458E+30       0.566E+29       0.515E+30       0.209E+30 
            51.0            1.56          17.486       0.963E+30       0.455E+30       0.563E+29       0.512E+30       0.209E+30 
            52.0            1.58          17.291       0.958E+30       0.454E+30       0.561E+29       0.510E+30       0.208E+30 
            53.0            1.59          17.102       0.955E+30       0.452E+30       0.559E+29       0.508E+30       0.208E+30 
            54.0            1.61          16.929       0.954E+30       0.452E+30       0.559E+29       0.508E+30       0.208E+30 
            55.0            1.62          16.761       0.951E+30       0.451E+30       0.558E+29       0.507E+30       0.208E+30 
            56.0            1.64          16.597       0.948E+30       0.451E+30       0.557E+29       0.506E+30       0.207E+30 
            57.0            1.66          16.436       0.946E+30       0.450E+30       0.557E+29       0.506E+30       0.207E+30 
            58.0            1.67          16.279       0.945E+30       0.450E+30       0.556E+29       0.505E+30       0.207E+30 
            59.0            1.69          16.133       0.946E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            60.0            1.70          16.000       0.947E+30       0.451E+30       0.557E+29       0.506E+30       0.208E+30 
            61.0            1.72          15.875       0.947E+30       0.451E+30       0.558E+29       0.507E+30       0.208E+30 
            62.0            1.73          15.751       0.946E+30       0.451E+30       0.557E+29       0.506E+30       0.208E+30 
            63.0            1.74          15.631       0.945E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            64.0            1.76          15.512       0.944E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            65.0            1.77          15.394       0.944E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            66.0            1.78          15.277       0.943E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            67.0            1.80          15.163       0.942E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            68.0            1.81          15.050       0.941E+30       0.450E+30       0.557E+29       0.505E+30       0.208E+30 
            69.0            1.82          14.938       0.941E+30       0.450E+30       0.556E+29       0.505E+30       0.208E+30 
            70.0            1.84          14.828       0.940E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            71.0            1.85          14.720       0.939E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            72.0            1.86          14.614       0.939E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            73.0            1.88          14.509       0.938E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            74.0            1.89          14.406       0.938E+30       0.449E+30       0.556E+29       0.504E+30       0.208E+30 
            75.0            1.90          14.305       0.937E+30       0.449E+30       0.556E+29       0.504E+30       0.208E+30 
            76.0            1.92          14.204       0.936E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            77.0            1.93          14.103       0.935E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            78.0            1.94          14.004       0.935E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            79.0            1.96          13.906       0.934E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            80.0            1.97          13.809       0.933E+30       0.448E+30       0.554E+29       0.503E+30       0.208E+30 
            81.0            1.99          13.713       0.932E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            82.0            2.00          13.618       0.931E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            83.0            2.01          13.525       0.931E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            84.0            2.03          13.436       0.932E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            85.0            2.04          13.352       0.932E+30       0.448E+30       0.554E+29       0.503E+30       0.208E+30 
            86.0            2.05          13.272       0.933E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            87.0            2.06          13.195       0.934E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            88.0            2.08          13.119       0.934E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            89.0            2.09          13.042       0.933E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            90.0            2.10          12.965       0.932E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            91.0            2.11          12.886       0.931E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            92.0            2.13          12.807       0.930E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
            93.0            2.14          12.728       0.929E+30       0.447E+30       0.554E+29       0.502E+30       0.208E+30 
            94.0            2.15          12.648       0.929E+30       0.447E+30       0.554E+29       0.502E+30       0.208E+30 
            95.0            2.17          12.569       0.928E+30       0.447E+30       0.553E+29       0.502E+30       0.208E+30 
            96.0            2.18          12.489       0.927E+30       0.446E+30       0.553E+29       0.502E+30       0.208E+30 
            97.0            2.19          12.409       0.927E+30       0.446E+30       0.553E+29       0.501E+30       0.208E+30 
            98.0            2.21          12.329       0.926E+30       0.446E+30       0.553E+29       0.501E+30       0.208E+30 
            99.0            2.22          12.250       0.925E+30       0.446E+30       0.552E+29       0.501E+30       0.208E+30 
           100.0            2.24          12.171       0.924E+30       0.445E+30       0.552E+29       0.501E+30       0.208E+30 
           110.0            2.39          11.400       0.917E+30       0.443E+30       0.550E+29       0.498E+30       0.207E+30 
           120.0            2.55          10.684       0.911E+30       0.441E+30       0.548E+29       0.496E+30       0.207E+30 
           130.0            2.72          10.026       0.892E+30       0.435E+30       0.541E+29       0.489E+30       0.206E+30 
