 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          13.523          13.523       0.433E-02           0.968      -0.474E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.733E-03       0.467E+07           5.964       0.106E+30       0.144E+29       0.120E+30       0.821E+29       0.306E+04       0.284E+04           
             6.5          14.094          14.094       0.416E-02           0.968      -0.441E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.737E-03       0.472E+07           5.978       0.101E+30       0.137E+29       0.115E+30       0.781E+29       0.293E+04       0.271E+04           
             7.0          14.628          14.628       0.401E-02           0.969      -0.412E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.741E-03       0.476E+07           5.991       0.967E+29       0.131E+29       0.110E+30       0.745E+29       0.281E+04       0.259E+04           
             7.5          15.140          15.140       0.387E-02           0.969      -0.386E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.744E-03       0.479E+07           6.002       0.927E+29       0.126E+29       0.105E+30       0.713E+29       0.270E+04       0.248E+04           
             8.0          15.639          15.639       0.375E-02           0.969      -0.364E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.747E-03       0.482E+07           6.013       0.892E+29       0.121E+29       0.101E+30       0.684E+29       0.260E+04       0.239E+04           
             8.5          16.126          16.126       0.364E-02           0.969      -0.344E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.751E-03       0.486E+07           6.023       0.860E+29       0.116E+29       0.976E+29       0.658E+29       0.251E+04       0.230E+04           
             9.0          16.595          16.595       0.353E-02           0.969      -0.326E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.753E-03       0.489E+07           6.033       0.830E+29       0.112E+29       0.943E+29       0.635E+29       0.243E+04       0.222E+04           
             9.5          17.047          17.047       0.344E-02           0.970      -0.310E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+29       0.756E-03       0.492E+07           6.042       0.804E+29       0.109E+29       0.912E+29       0.613E+29       0.236E+04       0.215E+04           
            10.0          17.494          17.494       0.335E-02           0.970      -0.295E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.759E-03       0.494E+07           6.051       0.779E+29       0.105E+29       0.884E+29       0.593E+29       0.229E+04       0.209E+04           
            11.0          18.334          18.334       0.320E-02           0.970      -0.270E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.919E+29       0.764E-03       0.499E+07           6.067       0.735E+29       0.994E+28       0.834E+29       0.558E+29       0.217E+04       0.197E+04           
            12.0          19.139          19.139       0.306E-02           0.970      -0.249E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.768E-03       0.504E+07           6.082       0.697E+29       0.942E+28       0.791E+29       0.528E+29       0.206E+04       0.187E+04           
            13.0          19.921          19.921       0.294E-02           0.969      -0.231E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.834E+29       0.772E-03       0.509E+07           6.096       0.664E+29       0.896E+28       0.753E+29       0.501E+29       0.197E+04       0.178E+04           
            14.0          20.666          20.666       0.284E-02           0.969      -0.215E+34          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.776E-03       0.513E+07           6.109       0.634E+29       0.856E+28       0.720E+29       0.478E+29       0.189E+04       0.170E+04           
            15.0          21.365          21.365       0.274E-02           0.969      -0.201E+34          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.768E+29       0.780E-03       0.516E+07           6.120       0.608E+29       0.820E+28       0.690E+29       0.457E+29       0.181E+04       0.163E+04           
            16.0          22.053          22.053       0.266E-02           0.968      -0.189E+34          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.740E+29       0.783E-03       0.520E+07           6.131       0.584E+29       0.788E+28       0.663E+29       0.438E+29       0.175E+04       0.156E+04           
            17.0          22.709          22.709       0.258E-02           0.968      -0.179E+34          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+29       0.786E-03       0.523E+07           6.141       0.563E+29       0.759E+28       0.639E+29       0.421E+29       0.168E+04       0.151E+04           
            18.0          23.339          23.339       0.251E-02           0.967      -0.169E+34          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+29       0.789E-03       0.526E+07           6.150       0.543E+29       0.732E+28       0.617E+29       0.406E+29       0.163E+04       0.145E+04           
            19.0          23.967          23.967       0.244E-02           0.967      -0.161E+34          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+29       0.792E-03       0.529E+07           6.159       0.526E+29       0.708E+28       0.596E+29       0.392E+29       0.158E+04       0.141E+04           
            20.0          24.568          24.568       0.238E-02           0.966      -0.153E+34          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+29       0.795E-03       0.532E+07           6.167       0.509E+29       0.686E+28       0.578E+29       0.379E+29       0.153E+04       0.136E+04           
            21.0          25.158          25.158       0.232E-02           0.965      -0.146E+34          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.797E-03       0.534E+07           6.175       0.494E+29       0.665E+28       0.560E+29       0.367E+29       0.149E+04       0.132E+04           
            22.0          25.728          25.728       0.227E-02           0.964      -0.140E+34          52.476       0.122E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+29       0.800E-03       0.537E+07           6.182       0.480E+29       0.646E+28       0.545E+29       0.356E+29       0.145E+04       0.128E+04           
            23.0          26.266          26.266       0.222E-02           0.963      -0.134E+34          52.476       0.118E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+29       0.802E-03       0.539E+07           6.189       0.467E+29       0.628E+28       0.530E+29       0.346E+29       0.141E+04       0.125E+04           
            24.0          26.795          26.795       0.217E-02           0.963      -0.128E+34          52.476       0.114E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+29       0.805E-03       0.541E+07           6.196       0.455E+29       0.612E+28       0.516E+29       0.337E+29       0.138E+04       0.122E+04           
            25.0          27.324          27.324       0.213E-02           0.962      -0.123E+34          52.476       0.111E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.807E-03       0.544E+07           6.202       0.443E+29       0.597E+28       0.503E+29       0.328E+29       0.134E+04       0.119E+04           
            26.0          27.834          27.834       0.209E-02           0.961      -0.119E+34          52.476       0.108E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.809E-03       0.545E+07           6.208       0.433E+29       0.582E+28       0.491E+29       0.320E+29       0.131E+04       0.116E+04           
            27.0          28.343          28.343       0.205E-02           0.960      -0.115E+34          52.476       0.106E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+29       0.811E-03       0.547E+07           6.213       0.422E+29       0.568E+28       0.479E+29       0.312E+29       0.128E+04       0.113E+04           
            28.0          28.825          28.825       0.201E-02           0.959      -0.111E+34          52.476       0.103E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.813E-03       0.549E+07           6.218       0.413E+29       0.555E+28       0.468E+29       0.305E+29       0.125E+04       0.111E+04           
            29.0          29.288          29.288       0.198E-02           0.958      -0.107E+34          52.476       0.101E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.815E-03       0.550E+07           6.223       0.404E+29       0.543E+28       0.458E+29       0.298E+29       0.123E+04       0.108E+04           
            30.0          29.741          29.741       0.195E-02           0.957      -0.103E+34          52.476       0.982E-13         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.817E-03       0.552E+07           6.227       0.395E+29       0.531E+28       0.448E+29       0.291E+29       0.120E+04       0.106E+04           
            31.0          30.193          30.193       0.191E-02           0.956      -0.100E+34          52.476       0.961E-13         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.818E-03       0.553E+07           6.232       0.387E+29       0.521E+28       0.439E+29       0.285E+29       0.118E+04       0.104E+04           
            32.0          30.627          30.627       0.189E-02           0.955      -0.970E+33          52.476       0.940E-13         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.820E-03       0.555E+07           6.236       0.380E+29       0.510E+28       0.431E+29       0.279E+29       0.116E+04       0.102E+04           
            33.0          31.049          31.049       0.186E-02           0.954      -0.941E+33          52.476       0.920E-13         247.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.822E-03       0.556E+07           6.239       0.372E+29       0.500E+28       0.422E+29       0.273E+29       0.114E+04       0.996E+03           
            34.0          31.462          31.462       0.183E-02           0.953      -0.914E+33          52.476       0.902E-13         250.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.823E-03       0.557E+07           6.243       0.365E+29       0.491E+28       0.414E+29       0.268E+29       0.112E+04       0.978E+03           
            35.0          31.894          31.894       0.180E-02           0.951      -0.889E+33          52.476       0.884E-13         254.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.825E-03       0.559E+07           6.247       0.359E+29       0.482E+28       0.407E+29       0.263E+29       0.110E+04       0.960E+03           
            36.0          32.313          32.313       0.178E-02           0.950      -0.865E+33          52.476       0.867E-13         258.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.827E-03       0.560E+07           6.251       0.352E+29       0.473E+28       0.400E+29       0.258E+29       0.108E+04       0.943E+03           
            37.0          32.719          32.719       0.176E-02           0.949      -0.842E+33          52.476       0.851E-13         262.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.828E-03       0.561E+07           6.254       0.346E+29       0.465E+28       0.393E+29       0.254E+29       0.106E+04       0.927E+03           
            38.0          33.112          33.112       0.173E-02           0.948      -0.821E+33          52.476       0.836E-13         265.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.830E-03       0.562E+07           6.257       0.341E+29       0.457E+28       0.386E+29       0.249E+29       0.104E+04       0.912E+03           
            39.0          33.490          33.490       0.171E-02           0.947      -0.800E+33          52.476       0.821E-13         269.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.831E-03       0.563E+07           6.261       0.335E+29       0.450E+28       0.380E+29       0.245E+29       0.103E+04       0.897E+03           
            40.0          33.884          33.884       0.169E-02           0.947      -0.781E+33          52.476       0.807E-13         272.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+29       0.832E-03       0.565E+07           6.264       0.330E+29       0.443E+28       0.374E+29       0.241E+29       0.101E+04       0.883E+03           
            41.0          34.265          34.265       0.167E-02           0.946      -0.762E+33          52.476       0.794E-13         276.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.834E-03       0.566E+07           6.267       0.325E+29       0.436E+28       0.368E+29       0.237E+29       0.996E+03       0.869E+03           
            42.0          34.631          34.631       0.165E-02           0.945      -0.745E+33          52.476       0.781E-13         279.519        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.835E-03       0.567E+07           6.270       0.320E+29       0.429E+28       0.363E+29       0.234E+29       0.982E+03       0.856E+03           
            43.0          34.983          34.983       0.163E-02           0.944      -0.727E+33          52.476       0.768E-13         282.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.836E-03       0.568E+07           6.273       0.315E+29       0.423E+28       0.358E+29       0.230E+29       0.968E+03       0.844E+03           
            44.0          35.335          35.335       0.161E-02           0.943      -0.711E+33          52.476       0.757E-13         286.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+29       0.837E-03       0.569E+07           6.276       0.311E+29       0.417E+28       0.352E+29       0.227E+29       0.955E+03       0.831E+03           
            45.0          35.685          35.685       0.160E-02           0.942      -0.696E+33          52.476       0.745E-13         289.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.839E-03       0.570E+07           6.279       0.306E+29       0.411E+28       0.348E+29       0.223E+29       0.942E+03       0.820E+03           
            46.0          36.024          36.024       0.158E-02           0.942      -0.681E+33          52.476       0.734E-13         292.734        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+29       0.840E-03       0.571E+07           6.281       0.302E+29       0.406E+28       0.343E+29       0.220E+29       0.930E+03       0.809E+03           
            47.0          36.374          36.374       0.157E-02           0.941      -0.667E+33          52.476       0.724E-13         295.948        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+29       0.841E-03       0.572E+07           6.284       0.298E+29       0.400E+28       0.338E+29       0.217E+29       0.918E+03       0.798E+03           
            48.0          36.707          36.707       0.155E-02           0.940      -0.654E+33          52.476       0.713E-13         299.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+29       0.842E-03       0.573E+07           6.287       0.294E+29       0.395E+28       0.334E+29       0.214E+29       0.906E+03       0.788E+03           
            49.0          37.024          37.024       0.154E-02           0.940      -0.640E+33          52.476       0.703E-13         302.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+29       0.843E-03       0.573E+07           6.289       0.291E+29       0.390E+28       0.329E+29       0.211E+29       0.895E+03       0.777E+03           
            50.0          37.354          37.354       0.152E-02           0.939      -0.628E+33          52.476       0.694E-13         305.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.844E-03       0.574E+07           6.292       0.287E+29       0.385E+28       0.325E+29       0.209E+29       0.884E+03       0.768E+03           
            51.0          37.667          37.667       0.151E-02           0.938      -0.616E+33          52.476       0.685E-13         308.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.845E-03       0.575E+07           6.294       0.283E+29       0.380E+28       0.321E+29       0.206E+29       0.874E+03       0.758E+03           
            52.0          37.991          37.991       0.149E-02           0.938      -0.604E+33          52.476       0.676E-13         311.479        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+29       0.846E-03       0.576E+07           6.296       0.280E+29       0.375E+28       0.318E+29       0.203E+29       0.864E+03       0.749E+03           
            53.0          38.299          38.299       0.148E-02           0.937      -0.593E+33          52.476       0.667E-13         314.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+29       0.847E-03       0.577E+07           6.299       0.277E+29       0.371E+28       0.314E+29       0.201E+29       0.854E+03       0.740E+03           
            54.0          38.598          38.598       0.147E-02           0.937      -0.582E+33          52.476       0.659E-13         317.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+29       0.848E-03       0.577E+07           6.301       0.273E+29       0.367E+28       0.310E+29       0.199E+29       0.844E+03       0.732E+03           
            55.0          38.899          38.899       0.146E-02           0.937      -0.572E+33          52.476       0.651E-13         320.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.849E-03       0.578E+07           6.303       0.270E+29       0.363E+28       0.307E+29       0.196E+29       0.835E+03       0.723E+03           
            56.0          39.201          39.201       0.144E-02           0.936      -0.562E+33          52.476       0.643E-13         323.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.850E-03       0.579E+07           6.305       0.267E+29       0.358E+28       0.303E+29       0.194E+29       0.826E+03       0.715E+03           
            57.0          39.495          39.495       0.143E-02           0.936      -0.553E+33          52.476       0.636E-13         326.176        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.851E-03       0.580E+07           6.307       0.264E+29       0.355E+28       0.300E+29       0.192E+29       0.818E+03       0.707E+03           
            58.0          39.777          39.777       0.142E-02           0.936      -0.543E+33          52.476       0.628E-13         329.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.852E-03       0.580E+07           6.309       0.262E+29       0.351E+28       0.297E+29       0.190E+29       0.809E+03       0.700E+03           
            59.0          40.063          40.063       0.141E-02           0.936      -0.534E+33          52.476       0.621E-13         331.854        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+29       0.853E-03       0.581E+07           6.311       0.259E+29       0.347E+28       0.294E+29       0.188E+29       0.801E+03       0.692E+03           
            60.0          40.333          40.333       0.140E-02           0.935      -0.526E+33          52.476       0.614E-13         334.666        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+29       0.854E-03       0.582E+07           6.312       0.256E+29       0.343E+28       0.290E+29       0.186E+29       0.793E+03       0.685E+03           
            61.0          40.611          40.611       0.139E-02           0.935      -0.517E+33          52.476       0.607E-13         337.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.854E-03       0.582E+07           6.314       0.254E+29       0.340E+28       0.287E+29       0.184E+29       0.785E+03       0.678E+03           
            62.0          40.873          40.873       0.138E-02           0.935      -0.509E+33          52.476       0.601E-13         340.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+29       0.855E-03       0.583E+07           6.316       0.251E+29       0.336E+28       0.285E+29       0.182E+29       0.777E+03       0.671E+03           
            63.0          41.142          41.142       0.138E-02           0.935      -0.501E+33          52.476       0.595E-13         342.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+29       0.856E-03       0.583E+07           6.318       0.248E+29       0.333E+28       0.282E+29       0.180E+29       0.770E+03       0.665E+03           
            64.0          41.405          41.405       0.137E-02           0.935      -0.493E+33          52.476       0.588E-13         345.599        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.857E-03       0.584E+07           6.319       0.246E+29       0.330E+28       0.279E+29       0.178E+29       0.763E+03       0.658E+03           
