 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.535E+31       0.290E+31       0.367E+30       0.327E+31       0.152E+31 
             1.5            7.74           3.518       0.395E+31       0.218E+31       0.277E+30       0.246E+31       0.116E+31 
             2.0            7.74           3.518       0.314E+31       0.177E+31       0.225E+30       0.199E+31       0.955E+30 
             2.5            7.74           3.518       0.265E+31       0.151E+31       0.192E+30       0.170E+31       0.825E+30 
             3.0            7.74           3.518       0.232E+31       0.133E+31       0.170E+30       0.150E+31       0.734E+30 
             3.5            7.74           3.518       0.208E+31       0.120E+31       0.154E+30       0.136E+31       0.668E+30 
             4.0            7.74           3.518       0.189E+31       0.110E+31       0.141E+30       0.124E+31       0.616E+30 
             4.5            7.74           3.518       0.176E+31       0.103E+31       0.132E+30       0.116E+31       0.576E+30 
             5.0            7.74           3.518       0.165E+31       0.968E+30       0.124E+30       0.109E+31       0.544E+30 
             5.5            7.74           3.518       0.157E+31       0.922E+30       0.118E+30       0.104E+31       0.519E+30 
             6.0            7.74           3.518       0.151E+31       0.885E+30       0.113E+30       0.998E+30       0.498E+30 
             6.5            7.74           3.518       0.147E+31       0.856E+30       0.110E+30       0.966E+30       0.480E+30 
             7.0            7.74           3.518       0.143E+31       0.833E+30       0.107E+30       0.940E+30       0.466E+30 
             7.5            7.58           3.594       0.141E+31       0.814E+30       0.104E+30       0.919E+30       0.454E+30 
             8.0            7.44           3.663       0.139E+31       0.802E+30       0.102E+30       0.905E+30       0.444E+30 
             8.5            7.31           3.725       0.138E+31       0.791E+30       0.101E+30       0.892E+30       0.436E+30 
             9.0            7.21           3.780       0.137E+31       0.783E+30       0.999E+29       0.883E+30       0.429E+30 
             9.5            7.11           3.828       0.138E+31       0.778E+30       0.991E+29       0.877E+30       0.424E+30 
            10.0            7.04           3.870       0.138E+31       0.776E+30       0.987E+29       0.874E+30       0.419E+30 
            11.0            6.93           3.930       0.140E+31       0.775E+30       0.984E+29       0.874E+30       0.413E+30 
            12.0            6.88           3.960       0.144E+31       0.781E+30       0.989E+29       0.880E+30       0.410E+30 
            13.0            6.85           3.977       0.136E+31       0.747E+30       0.948E+29       0.842E+30       0.396E+30 
            14.0            6.81           4.002       0.119E+31       0.682E+30       0.870E+29       0.769E+30       0.375E+30 
            15.0            6.74           4.038       0.104E+31       0.618E+30       0.795E+29       0.697E+30       0.354E+30 
            16.0            6.67           4.081       0.916E+30       0.569E+30       0.736E+29       0.642E+30       0.338E+30 
            17.0            6.59           4.133       0.820E+30       0.528E+30       0.688E+29       0.597E+30       0.326E+30 
            18.0            6.48           4.200       0.710E+30       0.481E+30       0.631E+29       0.544E+30       0.311E+30 
            19.0            6.36           4.281       0.640E+30       0.450E+30       0.594E+29       0.509E+30       0.301E+30 
            20.0            6.20           4.390       0.508E+30       0.386E+30       0.518E+29       0.438E+30       0.279E+30 
            21.0            5.99           4.548       0.426E+30       0.344E+30       0.466E+29       0.391E+30       0.263E+30 
            22.0            5.69           4.788       0.334E+30       0.291E+30       0.399E+29       0.331E+30       0.240E+30 
            23.0            5.31           5.133       0.274E+30       0.253E+30       0.350E+29       0.288E+30       0.219E+30 
            24.0            4.88           5.587       0.231E+30       0.220E+30       0.307E+29       0.251E+30       0.198E+30 
            25.0            4.47           6.100       0.225E+30       0.211E+30       0.294E+29       0.241E+30       0.187E+30 
            26.0            4.15           6.571       0.231E+30       0.210E+30       0.290E+29       0.239E+30       0.180E+30 
            27.0            3.93           6.934       0.246E+30       0.214E+30       0.293E+29       0.243E+30       0.176E+30 
            28.0            3.82           7.128       0.279E+30       0.230E+30       0.312E+29       0.261E+30       0.179E+30 
            29.0            3.79           7.189       0.285E+30       0.230E+30       0.312E+29       0.262E+30       0.177E+30 
            30.0            3.81           7.153       0.292E+30       0.233E+30       0.315E+29       0.265E+30       0.177E+30 
            31.0            3.85           7.076       0.295E+30       0.234E+30       0.317E+29       0.266E+30       0.177E+30 
            32.0            3.89           6.998       0.282E+30       0.228E+30       0.308E+29       0.258E+30       0.174E+30 
            33.0            3.93           6.925       0.282E+30       0.228E+30       0.308E+29       0.259E+30       0.175E+30 
            34.0            3.97           6.853       0.284E+30       0.229E+30       0.310E+29       0.260E+30       0.176E+30 
            35.0            4.01           6.797       0.284E+30       0.230E+30       0.311E+29       0.261E+30       0.176E+30 
            36.0            4.03           6.758       0.270E+30       0.222E+30       0.302E+29       0.253E+30       0.173E+30 
            37.0            4.05           6.732       0.261E+30       0.218E+30       0.296E+29       0.247E+30       0.171E+30 
            38.0            4.06           6.707       0.270E+30       0.222E+30       0.302E+29       0.253E+30       0.174E+30 
            39.0            4.07           6.693       0.257E+30       0.215E+30       0.293E+29       0.245E+30       0.171E+30 
            40.0            4.08           6.673       0.270E+30       0.223E+30       0.303E+29       0.253E+30       0.174E+30 
            41.0            4.08           6.669       0.255E+30       0.214E+30       0.292E+29       0.243E+30       0.170E+30 
            42.0            4.08           6.673       0.247E+30       0.210E+30       0.286E+29       0.238E+30       0.168E+30 
            43.0            4.08           6.670       0.252E+30       0.213E+30       0.290E+29       0.242E+30       0.170E+30 
            44.0            4.08           6.673       0.245E+30       0.209E+30       0.285E+29       0.237E+30       0.168E+30 
            45.0            4.08           6.668       0.252E+30       0.213E+30       0.290E+29       0.242E+30       0.170E+30 
            46.0            4.08           6.676       0.239E+30       0.205E+30       0.281E+29       0.233E+30       0.167E+30 
            47.0            4.08           6.678       0.244E+30       0.208E+30       0.285E+29       0.237E+30       0.168E+30 
            48.0            4.08           6.669       0.251E+30       0.212E+30       0.290E+29       0.241E+30       0.170E+30 
            49.0            4.08           6.671       0.241E+30       0.206E+30       0.282E+29       0.235E+30       0.167E+30 
            50.0            4.08           6.674       0.240E+30       0.206E+30       0.281E+29       0.234E+30       0.167E+30 
            51.0            4.08           6.671       0.243E+30       0.208E+30       0.284E+29       0.236E+30       0.168E+30 
