 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.12           3.823       0.591E+31       0.314E+31       0.396E+30       0.354E+31       0.161E+31 
             1.5            7.12           3.823       0.426E+31       0.233E+31       0.295E+30       0.262E+31       0.122E+31 
             2.0            7.12           3.823       0.343E+31       0.190E+31       0.241E+30       0.214E+31       0.101E+31 
             2.5            7.12           3.823       0.291E+31       0.163E+31       0.207E+30       0.183E+31       0.875E+30 
             3.0            7.12           3.823       0.255E+31       0.144E+31       0.183E+30       0.162E+31       0.780E+30 
             3.5            7.12           3.823       0.230E+31       0.130E+31       0.166E+30       0.147E+31       0.710E+30 
             4.0            7.12           3.823       0.211E+31       0.120E+31       0.153E+30       0.136E+31       0.657E+30 
             4.5            7.12           3.823       0.198E+31       0.113E+31       0.144E+30       0.127E+31       0.617E+30 
             5.0            7.12           3.823       0.187E+31       0.106E+31       0.136E+30       0.120E+31       0.584E+30 
             5.5            7.12           3.823       0.179E+31       0.102E+31       0.130E+30       0.115E+31       0.557E+30 
             6.0            7.12           3.823       0.173E+31       0.981E+30       0.125E+30       0.111E+31       0.536E+30 
             6.5            7.12           3.823       0.167E+31       0.950E+30       0.121E+30       0.107E+31       0.518E+30 
             7.0            7.08           3.845       0.165E+31       0.930E+30       0.118E+30       0.105E+31       0.505E+30 
             7.5            6.94           3.926       0.163E+31       0.914E+30       0.116E+30       0.103E+31       0.493E+30 
             8.0            6.82           3.996       0.162E+31       0.903E+30       0.115E+30       0.102E+31       0.484E+30 
