 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.468E+31       0.258E+31       0.327E+30       0.290E+31       0.137E+31 
             1.5            5.47           4.982       0.358E+31       0.199E+31       0.253E+30       0.224E+31       0.106E+31 
             2.0            5.47           4.982       0.280E+31       0.159E+31       0.203E+30       0.180E+31       0.873E+30 
             2.5            5.47           4.982       0.233E+31       0.135E+31       0.173E+30       0.152E+31       0.752E+30 
             3.0            5.47           4.982       0.202E+31       0.118E+31       0.152E+30       0.134E+31       0.667E+30 
             3.5            5.47           4.982       0.180E+31       0.106E+31       0.137E+30       0.120E+31       0.605E+30 
             4.0            5.47           4.982       0.163E+31       0.971E+30       0.125E+30       0.110E+31       0.557E+30 
             4.5            5.47           4.982       0.150E+31       0.900E+30       0.116E+30       0.102E+31       0.519E+30 
             5.0            5.47           4.982       0.140E+31       0.843E+30       0.109E+30       0.951E+30       0.488E+30 
             5.5            5.47           4.982       0.132E+31       0.798E+30       0.103E+30       0.901E+30       0.464E+30 
             6.0            5.47           4.982       0.125E+31       0.760E+30       0.979E+29       0.858E+30       0.442E+30 
             6.5            5.32           5.123       0.120E+31       0.731E+30       0.942E+29       0.825E+30       0.425E+30 
             7.0            5.19           5.251       0.117E+31       0.707E+30       0.911E+29       0.798E+30       0.411E+30 
             7.5            5.08           5.366       0.113E+31       0.684E+30       0.882E+29       0.773E+30       0.398E+30 
             8.0            4.97           5.475       0.110E+31       0.668E+30       0.860E+29       0.754E+30       0.387E+30 
             8.5            4.89           5.570       0.108E+31       0.652E+30       0.840E+29       0.736E+30       0.378E+30 
             9.0            4.81           5.661       0.107E+31       0.641E+30       0.825E+29       0.724E+30       0.370E+30 
             9.5            4.74           5.741       0.105E+31       0.631E+30       0.811E+29       0.712E+30       0.363E+30 
            10.0            4.68           5.815       0.104E+31       0.622E+30       0.800E+29       0.702E+30       0.356E+30 
            11.0            4.58           5.948       0.104E+31       0.611E+30       0.785E+29       0.690E+30       0.347E+30 
            12.0            4.50           6.057       0.104E+31       0.605E+30       0.775E+29       0.683E+30       0.339E+30 
            13.0            4.44           6.141       0.105E+31       0.604E+30       0.771E+29       0.681E+30       0.334E+30 
            14.0            4.39           6.203       0.107E+31       0.605E+30       0.771E+29       0.682E+30       0.331E+30 
            15.0            4.36           6.244       0.109E+31       0.611E+30       0.777E+29       0.689E+30       0.329E+30 
            16.0            4.35           6.265       0.112E+31       0.618E+30       0.784E+29       0.696E+30       0.328E+30 
            17.0            4.35           6.260       0.115E+31       0.626E+30       0.792E+29       0.705E+30       0.327E+30 
            18.0            4.38           6.222       0.119E+31       0.637E+30       0.804E+29       0.718E+30       0.328E+30 
            19.0            4.43           6.150       0.123E+31       0.650E+30       0.818E+29       0.731E+30       0.330E+30 
            20.0            4.51           6.045       0.128E+31       0.666E+30       0.836E+29       0.749E+30       0.333E+30 
