 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.551E-02           0.810      -0.456E+36          52.476       0.849E-11          39.572        -999.000        -999.000        -999.000      -0.332E+37       0.000E+00       0.000E+00       0.462E+31       0.710E-03       0.164E+08           8.268       0.253E+31       0.320E+30       0.285E+31       0.133E+31       0.110E+04       0.676E+03           
             1.5           8.888           8.888       0.447E-02           0.656      -0.287E+36          52.476       0.654E-11          47.393        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.358E+31       0.730E-03       0.162E+08           8.238       0.197E+31       0.250E+30       0.222E+31       0.104E+31       0.850E+03       0.527E+03           
             2.0           8.888           9.171       0.583E-02           0.857      -0.207E+36          52.476       0.546E-11          53.839       0.124E+32          27.374      -0.504E+35      -0.101E+37      -0.261E-04       0.321E+00       0.280E+31       0.704E-03       0.150E+08           8.079       0.158E+31       0.201E+30       0.178E+31       0.855E+30       0.666E+03       0.423E+03           
             2.5           8.888           9.643       0.700E-02           1.028      -0.161E+36          52.476       0.479E-11          59.362       0.132E+33          26.454      -0.876E+35      -0.694E+36      -0.319E-03       0.846E+00       0.232E+31       0.687E-03       0.142E+08           7.957       0.133E+31       0.170E+30       0.150E+31       0.735E+30       0.551E+03       0.357E+03           
             3.0           8.888          10.064       0.767E-02           1.127      -0.132E+36          52.476       0.431E-11          64.200       0.390E+33          26.049      -0.689E+35      -0.498E+36      -0.106E-02       0.109E+01       0.201E+31       0.679E-03       0.136E+08           7.872       0.117E+31       0.149E+30       0.132E+31       0.652E+30       0.476E+03       0.312E+03           
             3.5           8.888          10.350       0.856E-02           1.257      -0.111E+36          52.476       0.396E-11          68.507       0.739E+33          25.852      -0.899E+35      -0.374E+36      -0.222E-02       0.824E+00       0.177E+31       0.669E-03       0.131E+08           7.791       0.104E+31       0.134E+30       0.117E+31       0.589E+30       0.420E+03       0.279E+03           
             4.0           8.888          10.653       0.903E-02           1.326      -0.964E+35          52.476       0.368E-11          72.384       0.115E+34          25.683      -0.103E+36      -0.274E+36      -0.378E-02       0.536E+00       0.160E+31       0.664E-03       0.127E+08           7.735       0.949E+30       0.122E+30       0.107E+31       0.541E+30       0.379E+03       0.254E+03           
             4.5           8.888          10.890       0.976E-02           1.434      -0.852E+35          52.476       0.345E-11          75.895       0.160E+34          25.571      -0.110E+36      -0.226E+36      -0.578E-02       0.488E+00       0.146E+31       0.657E-03       0.124E+08           7.681       0.875E+30       0.113E+30       0.987E+30       0.503E+30       0.347E+03       0.234E+03           
             5.0           9.266          11.199       0.976E-02           1.494      -0.790E+35          52.476       0.327E-11          79.115       0.176E+34          25.602      -0.116E+36       0.000E+00       0.736E+00       0.573E+00       0.137E+31       0.657E-03       0.122E+08           7.658       0.821E+30       0.106E+30       0.927E+30       0.474E+30       0.324E+03       0.220E+03           
             5.5           9.614          11.510       0.988E-02           1.570      -0.739E+35          52.476       0.311E-11          82.083       0.193E+34          25.619      -0.128E+36       0.000E+00       0.666E+00       0.573E+00       0.129E+31       0.656E-03       0.121E+08           7.636       0.776E+30       0.100E+30       0.876E+30       0.449E+30       0.305E+03       0.208E+03           
             6.0           9.930          11.846       0.101E-01           1.659      -0.696E+35          52.476       0.298E-11          84.841       0.213E+34          25.610      -0.123E+36       0.000E+00       0.593E+00       0.633E+00       0.122E+31       0.654E-03       0.120E+08           7.618       0.738E+30       0.951E+29       0.833E+30       0.429E+30       0.290E+03       0.198E+03           
             6.5          10.221          12.232       0.102E-01           1.728      -0.659E+35          52.476       0.286E-11          87.413       0.239E+34          25.567      -0.121E+36       0.000E+00       0.563E+00       0.670E+00       0.117E+31       0.653E-03       0.119E+08           7.610       0.707E+30       0.912E+29       0.798E+30       0.411E+30       0.277E+03       0.190E+03           
             7.0          10.490          12.596       0.103E-01           1.791      -0.626E+35          52.476       0.276E-11          89.823       0.263E+34          25.526      -0.805E+35       0.000E+00       0.521E+00       0.876E+00       0.112E+31       0.652E-03       0.119E+08           7.607       0.681E+30       0.878E+29       0.769E+30       0.396E+30       0.267E+03       0.183E+03           
             7.5          10.737          12.954       0.106E-01           1.890      -0.598E+35          52.476       0.267E-11          92.083       0.292E+34          25.480      -0.557E+35       0.000E+00       0.462E+00       0.990E+00       0.108E+31       0.649E-03       0.119E+08           7.603       0.658E+30       0.849E+29       0.743E+30       0.383E+30       0.258E+03       0.176E+03           
             8.0          10.963          13.277       0.108E-01           1.963      -0.573E+35          52.476       0.259E-11          94.216       0.315E+34          25.442      -0.107E+36       0.000E+00       0.431E+00       0.721E+00       0.105E+31       0.648E-03       0.119E+08           7.606       0.639E+30       0.824E+29       0.722E+30       0.372E+30       0.250E+03       0.171E+03           
