 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 16.33 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            1.02          26.613       0.194E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
             9.5            1.00          27.325       0.189E+30       0.141E+30       0.189E+29       0.160E+30       0.101E+30 
            10.0            0.97          28.012       0.183E+30       0.137E+30       0.183E+29       0.155E+30       0.976E+29 
            11.0            0.93          29.346       0.173E+30       0.129E+30       0.173E+29       0.147E+30       0.919E+29 
            12.0            0.89          30.609       0.165E+30       0.123E+30       0.164E+29       0.139E+30       0.871E+29 
            13.0            0.86          31.782       0.158E+30       0.117E+30       0.156E+29       0.133E+30       0.828E+29 
            14.0            0.83          32.930       0.151E+30       0.112E+30       0.150E+29       0.127E+30       0.791E+29 
            15.0            0.80          34.043       0.146E+30       0.108E+30       0.144E+29       0.122E+30       0.758E+29 
            16.0            0.78          35.127       0.140E+30       0.104E+30       0.138E+29       0.117E+30       0.728E+29 
            17.0            0.75          36.153       0.136E+30       0.999E+29       0.133E+29       0.113E+30       0.701E+29 
            18.0            0.73          37.128       0.131E+30       0.966E+29       0.129E+29       0.109E+30       0.676E+29 
            19.0            0.72          38.070       0.127E+30       0.935E+29       0.125E+29       0.106E+30       0.653E+29 
            20.0            0.70          38.999       0.124E+30       0.907E+29       0.121E+29       0.103E+30       0.633E+29 
            21.0            0.68          39.891       0.120E+30       0.881E+29       0.117E+29       0.998E+29       0.613E+29 
            22.0            0.67          40.768       0.117E+30       0.857E+29       0.114E+29       0.971E+29       0.596E+29 
            23.0            0.65          41.595       0.115E+30       0.835E+29       0.111E+29       0.946E+29       0.579E+29 
            24.0            0.64          42.418       0.112E+30       0.814E+29       0.108E+29       0.922E+29       0.564E+29 
            25.0            0.63          43.227       0.109E+30       0.795E+29       0.106E+29       0.900E+29       0.550E+29 
            26.0            0.62          44.031       0.107E+30       0.776E+29       0.103E+29       0.880E+29       0.537E+29 
            27.0            0.61          44.783       0.105E+30       0.760E+29       0.101E+29       0.860E+29       0.524E+29 
            28.0            0.60          45.511       0.103E+30       0.744E+29       0.988E+28       0.842E+29       0.513E+29 
            29.0            0.59          46.239       0.101E+30       0.729E+29       0.968E+28       0.826E+29       0.502E+29 
            30.0            0.58          46.938       0.991E+29       0.715E+29       0.949E+28       0.810E+29       0.491E+29 
            31.0            0.57          47.626       0.975E+29       0.702E+29       0.932E+28       0.795E+29       0.481E+29 
            32.0            0.56          48.295       0.960E+29       0.690E+29       0.915E+28       0.781E+29       0.472E+29 
            33.0            0.56          48.941       0.946E+29       0.679E+29       0.900E+28       0.769E+29       0.464E+29 
            34.0            0.55          49.572       0.935E+29       0.669E+29       0.887E+28       0.758E+29       0.456E+29 
            35.0            0.54          50.233       0.929E+29       0.662E+29       0.877E+28       0.750E+29       0.449E+29 
            36.0            0.54          50.872       0.907E+29       0.647E+29       0.858E+28       0.733E+29       0.440E+29 
            37.0            0.53          51.490       0.884E+29       0.633E+29       0.839E+28       0.716E+29       0.431E+29 
            38.0            0.52          52.086       0.864E+29       0.619E+29       0.821E+28       0.701E+29       0.423E+29 
            39.0            0.52          52.678       0.847E+29       0.607E+29       0.805E+28       0.688E+29       0.415E+29 
            40.0            0.51          53.269       0.830E+29       0.596E+29       0.790E+28       0.675E+29       0.407E+29 
            41.0            0.51          53.841       0.815E+29       0.586E+29       0.777E+28       0.663E+29       0.401E+29 
            42.0            0.50          54.401       0.801E+29       0.576E+29       0.764E+28       0.652E+29       0.394E+29 
            43.0            0.50          54.948       0.787E+29       0.566E+29       0.751E+28       0.641E+29       0.388E+29 
            44.0            0.49          55.487       0.774E+29       0.557E+29       0.739E+28       0.631E+29       0.382E+29 
            45.0            0.49          56.020       0.762E+29       0.548E+29       0.728E+28       0.621E+29       0.376E+29 
            46.0            0.48          56.544       0.750E+29       0.540E+29       0.717E+28       0.612E+29       0.370E+29 
            47.0            0.48          57.054       0.739E+29       0.532E+29       0.707E+28       0.603E+29       0.365E+29 
            48.0            0.47          57.564       0.729E+29       0.525E+29       0.697E+28       0.595E+29       0.360E+29 
            49.0            0.47          58.067       0.719E+29       0.518E+29       0.687E+28       0.586E+29       0.355E+29 
            50.0            0.47          58.548       0.709E+29       0.510E+29       0.678E+28       0.578E+29       0.350E+29 
            51.0            0.46          59.023       0.698E+29       0.503E+29       0.668E+28       0.570E+29       0.345E+29 
            52.0            0.46          59.493       0.689E+29       0.497E+29       0.659E+28       0.563E+29       0.341E+29 
            53.0            0.45          59.961       0.680E+29       0.490E+29       0.651E+28       0.556E+29       0.337E+29 
            54.0            0.45          60.421       0.672E+29       0.485E+29       0.643E+28       0.549E+29       0.333E+29 
            55.0            0.45          60.862       0.664E+29       0.479E+29       0.636E+28       0.543E+29       0.329E+29 
            56.0            0.44          61.304       0.657E+29       0.473E+29       0.628E+28       0.536E+29       0.325E+29 
            57.0            0.44          61.723       0.649E+29       0.468E+29       0.621E+28       0.530E+29       0.321E+29 
            58.0            0.44          62.156       0.641E+29       0.462E+29       0.614E+28       0.524E+29       0.318E+29 
            59.0            0.44          62.561       0.635E+29       0.458E+29       0.608E+28       0.518E+29       0.314E+29 
            60.0            0.43          62.976       0.628E+29       0.453E+29       0.601E+28       0.513E+29       0.311E+29 
            61.0            0.43          63.365       0.621E+29       0.448E+29       0.595E+28       0.507E+29       0.308E+29 
            62.0            0.43          63.760       0.614E+29       0.443E+29       0.588E+28       0.502E+29       0.304E+29 
            63.0            0.42          64.133       0.608E+29       0.438E+29       0.582E+28       0.496E+29       0.301E+29 
            64.0            0.42          64.518       0.602E+29       0.434E+29       0.576E+28       0.492E+29       0.298E+29 
            65.0            0.42          64.878       0.596E+29       0.430E+29       0.571E+28       0.487E+29       0.295E+29 
            66.0            0.42          65.245       0.590E+29       0.425E+29       0.565E+28       0.482E+29       0.292E+29 
            67.0            0.42          65.592       0.584E+29       0.421E+29       0.560E+28       0.477E+29       0.290E+29 
            68.0            0.41          65.940       0.580E+29       0.418E+29       0.555E+28       0.474E+29       0.287E+29 
            69.0            0.41          66.297       0.575E+29       0.415E+29       0.550E+28       0.470E+29       0.285E+29 
            70.0            0.41          66.624       0.570E+29       0.411E+29       0.545E+28       0.465E+29       0.282E+29 
            71.0            0.41          66.960       0.564E+29       0.407E+29       0.540E+28       0.461E+29       0.279E+29 
            72.0            0.40          67.268       0.559E+29       0.403E+29       0.535E+28       0.457E+29       0.277E+29 
            73.0            0.40          67.584       0.555E+29       0.400E+29       0.531E+28       0.453E+29       0.275E+29 
            74.0            0.40          67.909       0.550E+29       0.397E+29       0.527E+28       0.450E+29       0.273E+29 
            75.0            0.40          68.204       0.546E+29       0.393E+29       0.522E+28       0.446E+29       0.270E+29 
            76.0            0.40          68.507       0.541E+29       0.390E+29       0.518E+28       0.442E+29       0.268E+29 
            77.0            0.40          68.782       0.536E+29       0.387E+29       0.514E+28       0.438E+29       0.266E+29 
            78.0            0.39          69.059       0.533E+29       0.384E+29       0.510E+28       0.435E+29       0.264E+29 
            79.0            0.39          69.345       0.530E+29       0.382E+29       0.507E+28       0.433E+29       0.262E+29 
            80.0            0.39          69.613       0.526E+29       0.379E+29       0.504E+28       0.430E+29       0.260E+29 
            81.0            0.39          69.875       0.523E+29       0.377E+29       0.500E+28       0.426E+29       0.258E+29 
            82.0            0.39          70.140       0.519E+29       0.374E+29       0.496E+28       0.423E+29       0.257E+29 
            83.0            0.39          70.379       0.515E+29       0.371E+29       0.493E+28       0.420E+29       0.255E+29 
            84.0            0.39          70.624       0.511E+29       0.368E+29       0.489E+28       0.417E+29       0.253E+29 
            85.0            0.38          70.875       0.507E+29       0.366E+29       0.486E+28       0.414E+29       0.251E+29 
            86.0            0.38          71.101       0.504E+29       0.363E+29       0.482E+28       0.411E+29       0.249E+29 
            87.0            0.38          71.326       0.500E+29       0.361E+29       0.479E+28       0.409E+29       0.248E+29 
            88.0            0.38          71.557       0.497E+29       0.358E+29       0.476E+28       0.406E+29       0.246E+29 
            89.0            0.38          71.784       0.494E+29       0.356E+29       0.473E+28       0.403E+29       0.245E+29 
            90.0            0.38          71.988       0.491E+29       0.354E+29       0.470E+28       0.401E+29       0.243E+29 
            91.0            0.38          72.198       0.488E+29       0.352E+29       0.467E+28       0.399E+29       0.242E+29 
            92.0            0.38          72.412       0.485E+29       0.350E+29       0.464E+28       0.396E+29       0.240E+29 
            93.0            0.38          72.608       0.483E+29       0.348E+29       0.462E+28       0.394E+29       0.239E+29 
            94.0            0.37          72.793       0.480E+29       0.346E+29       0.459E+28       0.392E+29       0.237E+29 
            95.0            0.37          72.981       0.478E+29       0.344E+29       0.457E+28       0.390E+29       0.236E+29 
            96.0            0.37          73.149       0.475E+29       0.342E+29       0.454E+28       0.388E+29       0.235E+29 
            97.0            0.37          73.311       0.472E+29       0.340E+29       0.452E+28       0.386E+29       0.234E+29 
            98.0            0.37          73.477       0.470E+29       0.338E+29       0.449E+28       0.383E+29       0.232E+29 
            99.0            0.37          73.647       0.467E+29       0.336E+29       0.446E+28       0.381E+29       0.231E+29 
           100.0            0.37          73.792       0.464E+29       0.334E+29       0.444E+28       0.379E+29       0.230E+29 
           110.0            0.36          75.053       0.444E+29       0.319E+29       0.424E+28       0.362E+29       0.219E+29 
           120.0            0.36          75.902       0.427E+29       0.307E+29       0.408E+28       0.348E+29       0.211E+29 
           130.0            0.36          76.326       0.415E+29       0.298E+29       0.395E+28       0.337E+29       0.204E+29 
           140.0            0.36          76.359       0.404E+29       0.290E+29       0.385E+28       0.329E+29       0.198E+29 
           150.0            0.36          76.077       0.399E+29       0.286E+29       0.379E+28       0.324E+29       0.195E+29 
           160.0            0.36          75.534       0.399E+29       0.284E+29       0.376E+28       0.321E+29       0.192E+29 
           170.0            0.36          74.666       0.414E+29       0.290E+29       0.383E+28       0.328E+29       0.194E+29 
           180.0            0.37          73.600       0.407E+29       0.285E+29       0.377E+28       0.323E+29       0.191E+29 
           190.0            0.38          72.389       0.400E+29       0.281E+29       0.372E+28       0.319E+29       0.189E+29 
           200.0            0.38          71.127       0.395E+29       0.278E+29       0.368E+28       0.315E+29       0.187E+29 
           210.0            0.39          69.752       0.391E+29       0.276E+29       0.365E+28       0.313E+29       0.186E+29 
           220.0            0.40          68.360       0.388E+29       0.274E+29       0.363E+28       0.310E+29       0.184E+29 
           230.0            0.41          66.942       0.385E+29       0.272E+29       0.360E+28       0.308E+29       0.184E+29 
           240.0            0.42          65.461       0.383E+29       0.271E+29       0.359E+28       0.307E+29       0.183E+29 
           250.0            0.43          64.007       0.380E+29       0.270E+29       0.357E+28       0.305E+29       0.182E+29 
           260.0            0.44          62.521       0.378E+29       0.269E+29       0.356E+28       0.304E+29       0.182E+29 
           270.0            0.45          61.063       0.377E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           280.0            0.46          59.634       0.375E+29       0.267E+29       0.353E+28       0.302E+29       0.181E+29 
           290.0            0.47          58.197       0.373E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           300.0            0.48          56.781       0.371E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           310.0            0.49          55.393       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           320.0            0.50          54.033       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           330.0            0.52          52.700       0.367E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           340.0            0.53          51.377       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.179E+29 
           350.0            0.54          50.078       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.178E+29 
           360.0            0.56          48.806       0.363E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           370.0            0.57          47.560       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           380.0            0.59          46.341       0.360E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           390.0            0.60          45.149       0.359E+29       0.258E+29       0.343E+28       0.293E+29       0.177E+29 
           400.0            0.62          43.982       0.357E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           410.0            0.64          42.836       0.356E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           420.0            0.65          41.713       0.355E+29       0.256E+29       0.341E+28       0.290E+29       0.176E+29 
           430.0            0.67          40.615       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           440.0            0.69          39.542       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           450.0            0.71          38.494       0.351E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           460.0            0.73          37.469       0.349E+29       0.254E+29       0.337E+28       0.288E+29       0.176E+29 
           470.0            0.75          36.469       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           480.0            0.77          35.492       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           490.0            0.79          34.539       0.346E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           500.0            0.81          33.608       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           510.0            0.83          32.700       0.343E+29       0.251E+29       0.333E+28       0.284E+29       0.174E+29 
           520.0            0.86          31.812       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           530.0            0.88          30.945       0.340E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           540.0            0.90          30.100       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           550.0            0.93          29.276       0.338E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           560.0            0.96          28.472       0.337E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           570.0            0.98          27.689       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           580.0            1.01          26.925       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           590.0            1.04          26.181       0.333E+29       0.246E+29       0.327E+28       0.278E+29       0.172E+29 
           600.0            1.07          25.456       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           610.0            1.10          24.750       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           620.0            1.13          24.061       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           630.0            1.16          23.391       0.328E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           640.0            1.20          22.738       0.327E+29       0.242E+29       0.324E+28       0.275E+29       0.171E+29 
           650.0            1.23          22.101       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           660.0            1.27          21.482       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           670.0            1.30          20.879       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
           680.0            1.34          20.292       0.322E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           690.0            1.38          19.721       0.320E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           700.0            1.42          19.166       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           710.0            1.46          18.625       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           720.0            1.50          18.098       0.317E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           730.0            1.55          17.586       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           740.0            1.59          17.088       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           750.0            1.64          16.604       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           760.0            1.69          16.133       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           770.0            1.74          15.674       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           780.0            1.79          15.229       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           790.0            1.84          14.795       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           800.0            1.89          14.374       0.307E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           810.0            1.95          13.964       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           820.0            2.01          13.565       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           830.0            2.07          13.177       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           840.0            2.13          12.801       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.167E+29 
           850.0            2.19          12.434       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           860.0            2.26          12.078       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           870.0            2.32          11.732       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           880.0            2.39          11.396       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
           890.0            2.46          11.069       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           900.0            2.53          10.751       0.295E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           910.0            2.61          10.443       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           920.0            2.69          10.143       0.293E+29       0.225E+29       0.303E+28       0.256E+29       0.165E+29 
           930.0            2.76           9.851       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
           940.0            2.85           9.568       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           950.0            2.93           9.292       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           960.0            3.02           9.025       0.288E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           970.0            3.11           8.765       0.287E+29       0.222E+29       0.299E+28       0.252E+29       0.164E+29 
           980.0            3.20           8.512       0.286E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           990.0            3.29           8.266       0.285E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
          1000.0            3.39           8.028       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
          1100.0            4.55           5.987       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
          1200.0            6.11           4.461       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
          1300.0            8.20           3.321       0.252E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
          1400.0           11.02           2.471       0.243E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
          1500.0           14.83           1.837       0.233E+29       0.194E+29       0.263E+28       0.220E+29       0.152E+29 
          1600.0           19.96           1.365       0.224E+29       0.189E+29       0.257E+28       0.214E+29       0.150E+29 
          1700.0           26.88           1.013       0.216E+29       0.184E+29       0.251E+28       0.209E+29       0.148E+29 
          1800.0           34.93           0.780       0.153E+29       0.146E+29       0.203E+28       0.166E+29       0.130E+29 
          1900.0           41.40           0.658       0.110E+29       0.116E+29       0.165E+28       0.133E+29       0.115E+29 
          2000.0           46.84           0.581       0.866E+28       0.988E+28       0.142E+28       0.113E+29       0.105E+29 
          2100.0           51.62           0.528       0.715E+28       0.868E+28       0.126E+28       0.994E+28       0.982E+28 
          2200.0           55.92           0.487       0.611E+28       0.780E+28       0.114E+28       0.894E+28       0.927E+28 
          2300.0           59.85           0.455       0.533E+28       0.711E+28       0.105E+28       0.816E+28       0.882E+28 
          2400.0           63.49           0.429       0.474E+28       0.657E+28       0.975E+27       0.754E+28       0.845E+28 
          2500.0           66.89           0.407       0.427E+28       0.612E+28       0.914E+27       0.703E+28       0.813E+28 
          2600.0           70.10           0.389       0.388E+28       0.574E+28       0.862E+27       0.660E+28       0.785E+28 
          2700.0           73.13           0.372       0.357E+28       0.542E+28       0.817E+27       0.624E+28       0.761E+28 
          2800.0           76.02           0.358       0.330E+28       0.514E+28       0.779E+27       0.592E+28       0.740E+28 
          2900.0           78.78           0.346       0.307E+28       0.490E+28       0.745E+27       0.564E+28       0.721E+28 
          3000.0           81.43           0.334       0.287E+28       0.468E+28       0.715E+27       0.540E+28       0.704E+28 
          3100.0           83.98           0.324       0.269E+28       0.449E+28       0.688E+27       0.518E+28       0.688E+28 
          3200.0           86.44           0.315       0.254E+28       0.431E+28       0.663E+27       0.498E+28       0.674E+28 
          3300.0           88.82           0.307       0.240E+28       0.416E+28       0.641E+27       0.480E+28       0.661E+28 
          3400.0           91.12           0.299       0.228E+28       0.401E+28       0.621E+27       0.464E+28       0.649E+28 
          3500.0           93.35           0.292       0.217E+28       0.388E+28       0.602E+27       0.449E+28       0.637E+28 
          3600.0           95.52           0.285       0.207E+28       0.376E+28       0.585E+27       0.435E+28       0.627E+28 
          3700.0           97.64           0.279       0.198E+28       0.365E+28       0.570E+27       0.422E+28       0.617E+28 
          3800.0           99.70           0.273       0.190E+28       0.355E+28       0.555E+27       0.411E+28       0.608E+28 
          3900.0          101.70           0.268       0.183E+28       0.346E+28       0.541E+27       0.400E+28       0.599E+28 
          4000.0          103.66           0.263       0.176E+28       0.337E+28       0.529E+27       0.390E+28       0.591E+28 
          4100.0          105.58           0.258       0.169E+28       0.329E+28       0.517E+27       0.380E+28       0.583E+28 
          4200.0          107.46           0.253       0.163E+28       0.321E+28       0.505E+27       0.371E+28       0.576E+28 
          4300.0          109.30           0.249       0.158E+28       0.314E+28       0.495E+27       0.363E+28       0.569E+28 
          4400.0          111.10           0.245       0.153E+28       0.307E+28       0.485E+27       0.355E+28       0.563E+28 
          4500.0          112.86           0.241       0.148E+28       0.300E+28       0.476E+27       0.348E+28       0.556E+28 
          4600.0          114.59           0.238       0.144E+28       0.294E+28       0.467E+27       0.341E+28       0.550E+28 
          4700.0          116.30           0.234       0.139E+28       0.288E+28       0.458E+27       0.334E+28       0.545E+28 
          4800.0          117.97           0.231       0.135E+28       0.283E+28       0.450E+27       0.328E+28       0.539E+28 
          4900.0          119.61           0.228       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.534E+28 
          5000.0          121.23           0.225       0.128E+28       0.273E+28       0.436E+27       0.316E+28       0.529E+28 
          5100.0          122.82           0.222       0.125E+28       0.268E+28       0.429E+27       0.311E+28       0.524E+28 
          5200.0          124.39           0.219       0.122E+28       0.263E+28       0.422E+27       0.306E+28       0.519E+28 
          5300.0          125.93           0.216       0.119E+28       0.259E+28       0.416E+27       0.301E+28       0.515E+28 
          5400.0          127.45           0.214       0.116E+28       0.255E+28       0.410E+27       0.296E+28       0.511E+28 
          5500.0          128.95           0.211       0.113E+28       0.251E+28       0.404E+27       0.291E+28       0.507E+28 
          5600.0          130.42           0.209       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.503E+28 
          5700.0          131.88           0.207       0.108E+28       0.244E+28       0.393E+27       0.283E+28       0.499E+28 
          5800.0          133.32           0.204       0.106E+28       0.240E+28       0.388E+27       0.279E+28       0.495E+28 
          5900.0          134.74           0.202       0.104E+28       0.237E+28       0.383E+27       0.275E+28       0.491E+28 
          6000.0          136.14           0.200       0.102E+28       0.234E+28       0.378E+27       0.271E+28       0.488E+28 
          6100.0          137.52           0.198       0.996E+27       0.230E+28       0.373E+27       0.268E+28       0.484E+28 
          6200.0          138.89           0.196       0.976E+27       0.227E+28       0.369E+27       0.264E+28       0.481E+28 
          6300.0          140.24           0.194       0.958E+27       0.225E+28       0.365E+27       0.261E+28       0.478E+28 
          6400.0          141.58           0.192       0.940E+27       0.222E+28       0.360E+27       0.258E+28       0.475E+28 
