 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.689E-02           0.846      -0.287E+36          52.476       0.641E-11          40.541        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.320E+31       0.689E-03       0.132E+08           7.809       0.188E+31       0.241E+30       0.212E+31       0.106E+31       0.179E+04       0.119E+04           
             1.5           7.423           7.423       0.641E-02           0.786      -0.186E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.949E+36       0.000E+00       0.000E+00       0.242E+31       0.695E-03       0.125E+08           7.702       0.145E+31       0.186E+30       0.163E+31       0.830E+30       0.136E+04       0.914E+03           
             2.0           7.423           7.423       0.571E-02           0.701      -0.136E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.579E+36       0.000E+00       0.000E+00       0.199E+31       0.706E-03       0.120E+08           7.626       0.120E+31       0.155E+30       0.136E+31       0.697E+30       0.111E+04       0.759E+03           
             2.5           7.423           7.423       0.556E-02           0.682      -0.107E+36          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.169E+31       0.709E-03       0.115E+08           7.543       0.103E+31       0.133E+30       0.117E+31       0.607E+30       0.943E+03       0.652E+03           
             3.0           7.423           7.730       0.674E-02           0.826      -0.883E+35          52.476       0.346E-11          63.953       0.845E+31          29.479      -0.163E+35      -0.288E+36      -0.297E-04       0.212E+00       0.143E+31       0.691E-03       0.108E+08           7.420       0.896E+30       0.116E+30       0.101E+31       0.536E+30       0.801E+03       0.566E+03           
             3.5           7.423           7.967       0.756E-02           0.927      -0.749E+35          52.476       0.318E-11          68.096       0.389E+32          28.898      -0.230E+35      -0.221E+36      -0.149E-03       0.452E+00       0.126E+31       0.680E-03       0.103E+08           7.332       0.798E+30       0.104E+30       0.902E+30       0.485E+30       0.703E+03       0.504E+03           
             4.0           7.423           8.166       0.828E-02           1.016      -0.649E+35          52.476       0.296E-11          71.870       0.946E+32          28.586      -0.347E+35      -0.178E+36      -0.393E-03       0.359E+00       0.113E+31       0.672E-03       0.997E+07           7.262       0.724E+30       0.943E+29       0.819E+30       0.445E+30       0.631E+03       0.458E+03           
             4.5           7.423           8.366       0.877E-02           1.077      -0.573E+35          52.476       0.278E-11          75.343       0.174E+33          28.349      -0.222E+35      -0.142E+36      -0.776E-03       0.566E+00       0.103E+31       0.666E-03       0.970E+07           7.209       0.667E+30       0.870E+29       0.754E+30       0.414E+30       0.576E+03       0.422E+03           
             5.0           7.483           8.537       0.925E-02           1.144      -0.516E+35          52.476       0.263E-11          78.571       0.255E+33          28.239      -0.270E+35       0.000E+00       0.571E+00       0.493E+00       0.952E+30       0.662E-03       0.948E+07           7.166       0.621E+30       0.811E+29       0.702E+30       0.388E+30       0.533E+03       0.393E+03           
             5.5           7.743           8.768       0.941E-02           1.205      -0.480E+35          52.476       0.250E-11          81.582       0.305E+33          28.266      -0.303E+35       0.000E+00       0.524E+00       0.523E+00       0.892E+30       0.660E-03       0.933E+07           7.137       0.585E+30       0.764E+29       0.661E+30       0.367E+30       0.499E+03       0.370E+03           
             6.0           7.987           8.977       0.951E-02           1.255      -0.450E+35          52.476       0.239E-11          84.414       0.347E+33          28.300      -0.487E+35       0.000E+00       0.469E+00       0.329E+00       0.842E+30       0.659E-03       0.922E+07           7.116       0.554E+30       0.725E+29       0.627E+30       0.349E+30       0.471E+03       0.350E+03           
             6.5           8.210           9.223       0.984E-02           1.335      -0.424E+35          52.476       0.229E-11          87.082       0.411E+33          28.277      -0.354E+35       0.000E+00       0.444E+00       0.539E+00       0.798E+30       0.656E-03       0.911E+07           7.094       0.527E+30       0.690E+29       0.596E+30       0.333E+30       0.446E+03       0.333E+03           
             7.0           8.415           9.463       0.100E-01           1.392      -0.402E+35          52.476       0.221E-11          89.617       0.475E+33          28.244      -0.383E+35       0.000E+00       0.415E+00       0.522E+00       0.762E+30       0.655E-03       0.904E+07           7.079       0.505E+30       0.661E+29       0.571E+30       0.320E+30       0.426E+03       0.319E+03           
             7.5           8.605           9.690       0.993E-02           1.412      -0.381E+35          52.476       0.213E-11          92.026       0.525E+33          28.211      -0.404E+35       0.000E+00       0.386E+00       0.497E+00       0.733E+30       0.655E-03       0.900E+07           7.071       0.486E+30       0.636E+29       0.550E+30       0.308E+30       0.410E+03       0.307E+03           
             8.0           8.783           9.982       0.101E-01           1.469      -0.363E+35          52.476       0.206E-11          94.322       0.632E+33          28.112      -0.218E+35       0.000E+00       0.355E+00       0.639E+00       0.704E+30       0.654E-03       0.894E+07           7.059       0.468E+30       0.613E+29       0.529E+30       0.297E+30       0.394E+03       0.296E+03           
             8.5           8.958          10.201       0.102E-01           1.516      -0.348E+35          52.476       0.200E-11          96.517       0.699E+33          28.077      -0.314E+35       0.000E+00       0.336E+00       0.562E+00       0.680E+30       0.653E-03       0.890E+07           7.050       0.452E+30       0.593E+29       0.512E+30       0.288E+30       0.380E+03       0.286E+03           
             9.0           9.119          10.405       0.103E-01           1.559      -0.333E+35          52.476       0.194E-11          98.621       0.762E+33          28.044      -0.450E+35       0.000E+00       0.317E+00       0.451E+00       0.659E+30       0.652E-03       0.888E+07           7.046       0.439E+30       0.575E+29       0.496E+30       0.279E+30       0.368E+03       0.278E+03           
             9.5           9.267          10.688       0.106E-01           1.619      -0.320E+35          52.476       0.189E-11         100.634       0.892E+33          27.947      -0.220E+35       0.000E+00       0.294E+00       0.609E+00       0.640E+30       0.650E-03       0.885E+07           7.041       0.426E+30       0.559E+29       0.482E+30       0.272E+30       0.358E+03       0.270E+03           
            10.0           9.409          10.916       0.107E-01           1.668      -0.308E+35          52.476       0.184E-11         102.574       0.988E+33          27.889      -0.275E+35       0.000E+00       0.270E+00       0.556E+00       0.623E+30       0.649E-03       0.884E+07           7.038       0.415E+30       0.544E+29       0.470E+30       0.265E+30       0.348E+03       0.263E+03           
            11.0           9.668          11.311       0.111E-01           1.769      -0.287E+35          52.476       0.176E-11         106.233       0.116E+34          27.805      -0.382E+35       0.000E+00       0.250E+00       0.464E+00       0.593E+30       0.646E-03       0.882E+07           7.034       0.396E+30       0.519E+29       0.448E+30       0.252E+30       0.332E+03       0.250E+03           
            12.0           9.898          11.768       0.110E-01           1.797      -0.270E+35          52.476       0.169E-11         109.620       0.136E+34          27.681      -0.193E+35       0.000E+00       0.219E+00       0.576E+00       0.572E+30       0.647E-03       0.887E+07           7.044       0.381E+30       0.499E+29       0.431E+30       0.243E+30       0.320E+03       0.241E+03           
            13.0          10.102          12.141       0.116E-01           1.937      -0.254E+35          52.476       0.162E-11         112.763       0.156E+34          27.598      -0.364E+35       0.000E+00       0.180E+00       0.428E+00       0.550E+30       0.642E-03       0.885E+07           7.041       0.366E+30       0.480E+29       0.414E+30       0.233E+30       0.307E+03       0.232E+03           
            14.0          10.272          12.531       0.118E-01           2.006      -0.241E+35          52.476       0.157E-11         115.698       0.177E+34          27.499      -0.337E+35       0.000E+00       0.143E+00       0.422E+00       0.534E+30       0.640E-03       0.890E+07           7.051       0.355E+30       0.465E+29       0.402E+30       0.226E+30       0.299E+03       0.225E+03           
            15.0          10.425          12.944       0.121E-01           2.092      -0.229E+35          52.476       0.152E-11         118.422       0.202E+34          27.395      -0.162E+35       0.000E+00       0.127E+00       0.549E+00       0.521E+30       0.638E-03       0.895E+07           7.062       0.346E+30       0.453E+29       0.391E+30       0.220E+30       0.291E+03       0.219E+03           
            16.0          10.558          13.304       0.125E-01           2.186      -0.219E+35          52.476       0.148E-11         120.972       0.223E+34          27.313      -0.306E+35       0.000E+00       0.104E+00       0.412E+00       0.510E+30       0.635E-03       0.902E+07           7.075       0.338E+30       0.442E+29       0.382E+30       0.214E+30       0.285E+03       0.214E+03           
            17.0          10.666          13.641       0.131E-01           2.302      -0.210E+35          52.476       0.144E-11         123.346       0.245E+34          27.237      -0.284E+35       0.000E+00       0.706E-01       0.411E+00       0.500E+30       0.632E-03       0.908E+07           7.088       0.331E+30       0.433E+29       0.374E+30       0.209E+30       0.280E+03       0.209E+03           
            18.0          10.761          14.044       0.131E-01           2.329      -0.202E+35          52.476       0.141E-11         125.558       0.269E+34          27.143      -0.270E+35       0.000E+00       0.531E-01       0.404E+00       0.495E+30       0.631E-03       0.921E+07           7.114       0.326E+30       0.426E+29       0.369E+30       0.205E+30       0.277E+03       0.206E+03           
            19.0          10.839          14.365       0.136E-01           2.445      -0.194E+35          52.476       0.138E-11         127.631       0.289E+34          27.076      -0.256E+35       0.000E+00       0.338E-01       0.404E+00       0.490E+30       0.628E-03       0.931E+07           7.135       0.322E+30       0.420E+29       0.364E+30       0.202E+30       0.274E+03       0.203E+03           
