 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.423E+31       0.234E+31       0.297E+30       0.264E+31       0.125E+31 
             1.5            2.51          10.841       0.325E+31       0.182E+31       0.231E+30       0.205E+31       0.976E+30 
             2.0            2.51          10.841       0.263E+31       0.149E+31       0.190E+30       0.168E+31       0.812E+30 
             2.5            2.51          10.841       0.216E+31       0.125E+31       0.160E+30       0.141E+31       0.697E+30 
             3.0            2.51          10.841       0.185E+31       0.109E+31       0.140E+30       0.123E+31       0.617E+30 
             3.5            2.51          10.841       0.163E+31       0.974E+30       0.125E+30       0.110E+31       0.558E+30 
             4.0            2.51          10.841       0.147E+31       0.885E+30       0.114E+30       0.999E+30       0.512E+30 
             4.5            2.40          11.366       0.135E+31       0.818E+30       0.105E+30       0.924E+30       0.477E+30 
             5.0            2.30          11.837       0.125E+31       0.765E+30       0.988E+29       0.864E+30       0.449E+30 
             5.5            2.22          12.275       0.118E+31       0.722E+30       0.933E+29       0.816E+30       0.425E+30 
             6.0            2.15          12.675       0.111E+31       0.686E+30       0.886E+29       0.774E+30       0.405E+30 
             6.5            2.09          13.042       0.106E+31       0.656E+30       0.848E+29       0.741E+30       0.388E+30 
             7.0            2.04          13.379       0.102E+31       0.631E+30       0.816E+29       0.713E+30       0.374E+30 
             7.5            1.99          13.701       0.982E+30       0.608E+30       0.786E+29       0.686E+30       0.361E+30 
             8.0            1.95          14.002       0.951E+30       0.589E+30       0.762E+29       0.665E+30       0.349E+30 
             8.5            1.91          14.282       0.925E+30       0.573E+30       0.741E+29       0.647E+30       0.340E+30 
             9.0            1.87          14.540       0.900E+30       0.557E+30       0.721E+29       0.629E+30       0.331E+30 
             9.5            1.84          14.781       0.881E+30       0.545E+30       0.705E+29       0.615E+30       0.323E+30 
            10.0            1.82          15.006       0.863E+30       0.533E+30       0.689E+29       0.602E+30       0.316E+30 
            11.0            1.77          15.417       0.837E+30       0.515E+30       0.666E+29       0.581E+30       0.304E+30 
            12.0            1.73          15.771       0.820E+30       0.502E+30       0.648E+29       0.566E+30       0.295E+30 
            13.0            1.69          16.085       0.806E+30       0.491E+30       0.633E+29       0.554E+30       0.287E+30 
            14.0            1.66          16.366       0.804E+30       0.485E+30       0.625E+29       0.547E+30       0.281E+30 
            15.0            1.64          16.608       0.802E+30       0.480E+30       0.617E+29       0.542E+30       0.276E+30 
            16.0            1.62          16.818       0.806E+30       0.477E+30       0.613E+29       0.539E+30       0.272E+30 
            17.0            1.60          17.002       0.813E+30       0.477E+30       0.611E+29       0.538E+30       0.269E+30 
            18.0            1.59          17.155       0.823E+30       0.477E+30       0.611E+29       0.538E+30       0.266E+30 
            19.0            1.58          17.276       0.837E+30       0.480E+30       0.612E+29       0.541E+30       0.264E+30 
            20.0            1.57          17.381       0.854E+30       0.483E+30       0.616E+29       0.545E+30       0.263E+30 
