 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.101E-01           0.848      -0.127E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.608E+36       0.000E+00       0.000E+00       0.151E+31       0.654E-03       0.772E+07           6.796       0.105E+31       0.138E+30       0.119E+31       0.696E+30       0.403E+04       0.317E+04           
             1.5           5.104           5.104       0.979E-02           0.826      -0.837E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.116E+31       0.657E-03       0.739E+07           6.717       0.821E+30       0.109E+30       0.930E+30       0.553E+30       0.311E+04       0.249E+04           
             2.0           5.104           5.104       0.960E-02           0.810      -0.614E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.970E+30       0.658E-03       0.721E+07           6.675       0.691E+30       0.915E+29       0.782E+30       0.468E+30       0.260E+04       0.209E+04           
             2.5           5.104           5.104       0.942E-02           0.795      -0.479E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.844E+30       0.660E-03       0.710E+07           6.648       0.604E+30       0.800E+29       0.684E+30       0.411E+30       0.226E+04       0.183E+04           
             3.0           5.104           5.104       0.924E-02           0.780      -0.389E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.753E+30       0.662E-03       0.702E+07           6.630       0.541E+30       0.717E+29       0.612E+30       0.370E+30       0.201E+04       0.164E+04           
             3.5           5.104           5.104       0.906E-02           0.764      -0.326E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.684E+30       0.664E-03       0.697E+07           6.617       0.492E+30       0.654E+29       0.558E+30       0.337E+30       0.183E+04       0.149E+04           
             4.0           5.104           5.104       0.887E-02           0.748      -0.278E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.631E+30       0.665E-03       0.694E+07           6.610       0.455E+30       0.603E+29       0.515E+30       0.312E+30       0.169E+04       0.138E+04           
             4.5           5.104           5.104       0.865E-02           0.729      -0.242E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.587E+30       0.668E-03       0.692E+07           6.605       0.423E+30       0.562E+29       0.480E+30       0.291E+30       0.157E+04       0.128E+04           
             5.0           5.104           5.104       0.838E-02           0.707      -0.213E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.551E+30       0.671E-03       0.691E+07           6.601       0.397E+30       0.528E+29       0.450E+30       0.273E+30       0.147E+04       0.120E+04           
             5.5           5.104           5.104       0.807E-02           0.681      -0.190E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.521E+30       0.674E-03       0.692E+07           6.604       0.376E+30       0.499E+29       0.426E+30       0.258E+30       0.139E+04       0.114E+04           
