 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.116E-01           0.905      -0.408E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.589E+30       0.642E-03       0.485E+07           6.022       0.476E+30       0.644E+29       0.540E+30       0.364E+30       0.668E+04       0.613E+04           
             1.5           4.738           4.738       0.115E-01           0.901      -0.260E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.467E+30       0.643E-03       0.482E+07           6.013       0.378E+30       0.511E+29       0.429E+30       0.290E+30       0.529E+04       0.486E+04           
             2.0           4.738           4.738       0.115E-01           0.897      -0.186E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.717E+35       0.000E+00       0.000E+00       0.392E+30       0.643E-03       0.480E+07           6.005       0.318E+30       0.431E+29       0.361E+30       0.244E+30       0.445E+04       0.410E+04           
             2.5           4.738           4.738       0.114E-01           0.895      -0.142E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.343E+30       0.643E-03       0.479E+07           6.003       0.278E+30       0.376E+29       0.316E+30       0.214E+30       0.389E+04       0.358E+04           
             3.0           4.738           4.738       0.114E-01           0.893      -0.113E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.306E+30       0.643E-03       0.479E+07           6.002       0.249E+30       0.337E+29       0.282E+30       0.191E+30       0.348E+04       0.320E+04           
             3.5           4.738           4.738       0.114E-01           0.891      -0.930E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.278E+30       0.643E-03       0.479E+07           6.000       0.226E+30       0.306E+29       0.256E+30       0.174E+30       0.316E+04       0.291E+04           
             4.0           4.738           4.738       0.113E-01           0.889      -0.784E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.256E+30       0.644E-03       0.479E+07           6.000       0.208E+30       0.281E+29       0.236E+30       0.160E+30       0.291E+04       0.268E+04           
             4.5           4.738           4.738       0.113E-01           0.887      -0.674E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.238E+30       0.644E-03       0.479E+07           6.002       0.193E+30       0.262E+29       0.219E+30       0.148E+30       0.270E+04       0.249E+04           
             5.0           4.738           4.738       0.113E-01           0.886      -0.587E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.223E+30       0.644E-03       0.480E+07           6.004       0.181E+30       0.245E+29       0.205E+30       0.139E+30       0.253E+04       0.233E+04           
             5.5           4.738           4.738       0.113E-01           0.884      -0.518E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.210E+30       0.644E-03       0.480E+07           6.005       0.170E+30       0.230E+29       0.193E+30       0.131E+30       0.238E+04       0.219E+04           
             6.0           4.738           4.738       0.113E-01           0.882      -0.462E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.199E+30       0.644E-03       0.480E+07           6.005       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.225E+04       0.207E+04           
             6.5           4.904           4.904       0.109E-01           0.880      -0.429E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.647E-03       0.482E+07           6.013       0.153E+30       0.208E+29       0.174E+30       0.118E+30       0.215E+04       0.198E+04           
             7.0           5.064           5.064       0.105E-01           0.879      -0.401E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.650E-03       0.485E+07           6.021       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.206E+04       0.189E+04           
             7.5           5.220           5.220       0.102E-01           0.877      -0.376E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.653E-03       0.488E+07           6.030       0.141E+30       0.191E+29       0.160E+30       0.108E+30       0.198E+04       0.182E+04           
             8.0           5.367           5.367       0.987E-02           0.876      -0.354E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.656E-03       0.490E+07           6.038       0.136E+30       0.184E+29       0.154E+30       0.104E+30       0.191E+04       0.175E+04           
             8.5           5.510           5.510       0.960E-02           0.874      -0.335E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.658E-03       0.493E+07           6.046       0.131E+30       0.177E+29       0.149E+30       0.998E+29       0.185E+04       0.169E+04           
             9.0           5.651           5.651       0.934E-02           0.872      -0.318E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.661E-03       0.495E+07           6.054       0.127E+30       0.171E+29       0.144E+30       0.963E+29       0.179E+04       0.163E+04           
             9.5           5.783           5.783       0.911E-02           0.870      -0.302E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.663E-03       0.497E+07           6.060       0.122E+30       0.166E+29       0.139E+30       0.931E+29       0.173E+04       0.158E+04           
            10.0           5.916           5.916       0.888E-02           0.868      -0.288E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.665E-03       0.499E+07           6.067       0.119E+30       0.161E+29       0.135E+30       0.902E+29       0.168E+04       0.153E+04           
            11.0           6.167           6.167       0.848E-02           0.864      -0.263E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.669E-03       0.503E+07           6.079       0.112E+30       0.152E+29       0.127E+30       0.850E+29       0.159E+04       0.144E+04           
            12.0           6.402           6.402       0.813E-02           0.860      -0.242E+34          52.476       0.365E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.673E-03       0.507E+07           6.090       0.106E+30       0.144E+29       0.121E+30       0.804E+29       0.152E+04       0.137E+04           
            13.0           6.617           6.617       0.782E-02           0.856      -0.224E+34          52.476       0.346E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.677E-03       0.510E+07           6.100       0.101E+30       0.137E+29       0.115E+30       0.765E+29       0.145E+04       0.131E+04           
            14.0           6.827           6.827       0.755E-02           0.851      -0.208E+34          52.476       0.330E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.680E-03       0.513E+07           6.111       0.970E+29       0.131E+29       0.110E+30       0.730E+29       0.139E+04       0.125E+04           
            15.0           7.027           7.027       0.729E-02           0.847      -0.195E+34          52.476       0.315E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.683E-03       0.517E+07           6.121       0.931E+29       0.126E+29       0.106E+30       0.699E+29       0.133E+04       0.120E+04           
            16.0           7.220           7.220       0.705E-02           0.842      -0.183E+34          52.476       0.302E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.686E-03       0.520E+07           6.131       0.896E+29       0.121E+29       0.102E+30       0.672E+29       0.129E+04       0.115E+04           
            17.0           7.403           7.403       0.684E-02           0.837      -0.172E+34          52.476       0.290E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.689E-03       0.523E+07           6.140       0.864E+29       0.116E+29       0.980E+29       0.646E+29       0.124E+04       0.111E+04           
            18.0           7.575           7.575       0.664E-02           0.831      -0.163E+34          52.476       0.279E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.692E-03       0.526E+07           6.148       0.834E+29       0.112E+29       0.947E+29       0.624E+29       0.120E+04       0.107E+04           
            19.0           7.747           7.747       0.645E-02           0.825      -0.154E+34          52.476       0.269E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.695E-03       0.528E+07           6.157       0.808E+29       0.109E+29       0.917E+29       0.603E+29       0.117E+04       0.104E+04           
            20.0           7.908           7.908       0.627E-02           0.819      -0.147E+34          52.476       0.260E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.998E+29       0.697E-03       0.531E+07           6.165       0.783E+29       0.106E+29       0.889E+29       0.583E+29       0.113E+04       0.101E+04           
            21.0           8.070           8.070       0.609E-02           0.813      -0.140E+34          52.476       0.252E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+29       0.700E-03       0.534E+07           6.173       0.761E+29       0.102E+29       0.863E+29       0.566E+29       0.110E+04       0.979E+03           
            22.0           8.221           8.221       0.593E-02           0.806      -0.133E+34          52.476       0.244E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+29       0.703E-03       0.536E+07           6.180       0.740E+29       0.996E+28       0.839E+29       0.549E+29       0.107E+04       0.952E+03           
            23.0           8.368           8.368       0.577E-02           0.799      -0.127E+34          52.476       0.237E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.705E-03       0.539E+07           6.188       0.720E+29       0.970E+28       0.817E+29       0.534E+29       0.105E+04       0.927E+03           
            24.0           8.515           8.515       0.562E-02           0.791      -0.122E+34          52.476       0.230E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.708E-03       0.541E+07           6.195       0.702E+29       0.945E+28       0.797E+29       0.520E+29       0.102E+04       0.904E+03           
            25.0           8.654           8.654       0.547E-02           0.783      -0.117E+34          52.476       0.224E-12         189.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+29       0.710E-03       0.544E+07           6.202       0.685E+29       0.922E+28       0.778E+29       0.507E+29       0.998E+03       0.882E+03           
            26.0           8.792           8.792       0.533E-02           0.774      -0.113E+34          52.476       0.218E-12         193.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.713E-03       0.546E+07           6.209       0.670E+29       0.901E+28       0.760E+29       0.495E+29       0.977E+03       0.862E+03           
            27.0           8.920           8.920       0.518E-02           0.764      -0.108E+34          52.476       0.213E-12         196.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+29       0.716E-03       0.548E+07           6.216       0.655E+29       0.881E+28       0.743E+29       0.483E+29       0.957E+03       0.843E+03           
            28.0           9.046           9.046       0.504E-02           0.754      -0.104E+34          52.476       0.208E-12         200.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.718E-03       0.551E+07           6.223       0.641E+29       0.862E+28       0.727E+29       0.472E+29       0.938E+03       0.825E+03           
            29.0           9.170           9.170       0.490E-02           0.742      -0.101E+34          52.476       0.203E-12         203.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.721E-03       0.553E+07           6.231       0.628E+29       0.844E+28       0.713E+29       0.462E+29       0.920E+03       0.808E+03           
            30.0           9.290           9.290       0.475E-02           0.729      -0.974E+33          52.476       0.198E-12         207.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.724E-03       0.556E+07           6.238       0.616E+29       0.828E+28       0.699E+29       0.453E+29       0.904E+03       0.793E+03           
            31.0           9.406           9.406       0.460E-02           0.715      -0.942E+33          52.476       0.194E-12         210.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+29       0.727E-03       0.559E+07           6.246       0.605E+29       0.812E+28       0.686E+29       0.444E+29       0.888E+03       0.778E+03           
            32.0           9.521           9.521       0.444E-02           0.698      -0.911E+33          52.476       0.190E-12         214.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.731E-03       0.562E+07           6.255       0.594E+29       0.798E+28       0.674E+29       0.435E+29       0.874E+03       0.765E+03           
            33.0           9.630           9.630       0.426E-02           0.677      -0.883E+33          52.476       0.186E-12         217.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.735E-03       0.565E+07           6.265       0.584E+29       0.785E+28       0.663E+29       0.427E+29       0.862E+03       0.752E+03           
            34.0           9.736           9.736       0.403E-02           0.649      -0.856E+33          52.476       0.182E-12         220.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.750E+29       0.740E-03       0.569E+07           6.278       0.576E+29       0.773E+28       0.653E+29       0.420E+29       0.851E+03       0.741E+03           
            35.0           9.848           9.848       0.367E-02           0.598      -0.831E+33          52.476       0.179E-12         224.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+29       0.750E-03       0.577E+07           6.299       0.570E+29       0.764E+28       0.646E+29       0.414E+29       0.846E+03       0.733E+03           
            36.0           9.956           9.956       0.384E-02           0.632      -0.808E+33          52.476       0.175E-12         227.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+29       0.745E-03       0.574E+07           6.290       0.557E+29       0.747E+28       0.632E+29       0.405E+29       0.826E+03       0.717E+03           
            37.0          10.060          10.060       0.406E-02           0.675      -0.785E+33          52.476       0.172E-12         230.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+29       0.739E-03       0.570E+07           6.278       0.544E+29       0.731E+28       0.617E+29       0.397E+29       0.805E+03       0.701E+03           
            38.0          10.159          10.159       0.424E-02           0.712      -0.764E+33          52.476       0.169E-12         233.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.735E-03       0.566E+07           6.269       0.533E+29       0.715E+28       0.604E+29       0.389E+29       0.786E+03       0.686E+03           
            39.0          10.258          10.122       0.436E-02           0.740      -0.744E+33          52.476       0.166E-12         236.547      -0.101E+29          47.045      -0.171E+32       0.000E+00       0.955E-01      -0.107E+00       0.679E+29       0.732E-03       0.565E+07           6.264       0.522E+29       0.701E+28       0.592E+29       0.382E+29       0.770E+03       0.672E+03           
            40.0          10.356          10.383       0.449E-02           0.768      -0.725E+33          52.476       0.164E-12         239.566       0.285E+28          49.753      -0.201E+32       0.000E+00       0.100E+00       0.428E+00       0.665E+29       0.730E-03       0.563E+07           6.258       0.512E+29       0.688E+28       0.581E+29       0.375E+29       0.755E+03       0.659E+03           
            41.0          10.450          10.523       0.454E-02           0.784      -0.707E+33          52.476       0.161E-12         242.517       0.105E+29          48.078      -0.194E+32       0.000E+00       0.952E-01       0.181E+00       0.654E+29       0.728E-03       0.562E+07           6.256       0.504E+29       0.676E+28       0.571E+29       0.369E+29       0.742E+03       0.648E+03           
