 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.592E-02           0.929      -0.524E+35          52.476       0.136E-11          41.772        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.514E+30       0.703E-03       0.478E+07           5.999       0.417E+30       0.565E+29       0.473E+30       0.321E+30       0.811E+04       0.747E+04           
             1.5           9.498           9.498       0.590E-02           0.926      -0.329E+35          52.476       0.105E-11          50.090        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.402E+30       0.703E-03       0.477E+07           5.994       0.327E+30       0.443E+29       0.371E+30       0.251E+30       0.635E+04       0.585E+04           
             2.0           9.498           9.498       0.589E-02           0.925      -0.233E+35          52.476       0.869E-12          57.208        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.338E+30       0.703E-03       0.478E+07           5.998       0.274E+30       0.371E+29       0.311E+30       0.211E+30       0.533E+04       0.491E+04           
             2.5           9.498           9.498       0.588E-02           0.923      -0.178E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.293E+30       0.703E-03       0.478E+07           5.998       0.238E+30       0.323E+29       0.270E+30       0.183E+30       0.463E+04       0.427E+04           
             3.0           9.498           9.498       0.588E-02           0.923      -0.143E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.587E+35       0.000E+00       0.000E+00       0.262E+30       0.703E-03       0.479E+07           6.003       0.213E+30       0.288E+29       0.241E+30       0.163E+30       0.414E+04       0.381E+04           
             3.5           9.498           9.498       0.588E-02           0.923      -0.118E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.238E+30       0.703E-03       0.481E+07           6.008       0.193E+30       0.261E+29       0.219E+30       0.148E+30       0.376E+04       0.346E+04           
             4.0           9.498           9.498       0.587E-02           0.922      -0.994E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.219E+30       0.704E-03       0.482E+07           6.010       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.346E+04       0.318E+04           
             4.5           9.774           9.774       0.570E-02           0.921      -0.875E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.706E-03       0.484E+07           6.019       0.165E+30       0.223E+29       0.187E+30       0.126E+30       0.322E+04       0.295E+04           
             5.0          10.291          10.291       0.541E-02           0.921      -0.797E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.711E-03       0.489E+07           6.034       0.155E+30       0.210E+29       0.176E+30       0.118E+30       0.303E+04       0.277E+04           
             5.5          10.777          10.777       0.517E-02           0.921      -0.732E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.716E-03       0.494E+07           6.049       0.146E+30       0.198E+29       0.166E+30       0.112E+30       0.288E+04       0.262E+04           
