 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.141E+30       0.131E+30       0.182E+29       0.149E+30       0.115E+30 
             1.5            3.24           8.400       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.883E+29 
             2.0            3.24           8.400       0.922E+29       0.845E+29       0.117E+29       0.962E+29       0.731E+29 
             2.5            3.24           8.400       0.802E+29       0.731E+29       0.101E+29       0.833E+29       0.630E+29 
             3.0            3.24           8.400       0.715E+29       0.650E+29       0.898E+28       0.740E+29       0.557E+29 
             3.5            3.24           8.400       0.648E+29       0.587E+29       0.811E+28       0.668E+29       0.502E+29 
             4.0            3.24           8.400       0.595E+29       0.538E+29       0.742E+28       0.612E+29       0.459E+29 
             4.5            3.24           8.400       0.551E+29       0.497E+29       0.686E+28       0.566E+29       0.424E+29 
             5.0            3.10           8.793       0.518E+29       0.466E+29       0.642E+28       0.530E+29       0.395E+29 
             5.5            2.94           9.267       0.490E+29       0.439E+29       0.605E+28       0.500E+29       0.371E+29 
             6.0            2.80           9.729       0.466E+29       0.416E+29       0.573E+28       0.473E+29       0.351E+29 
             6.5            2.68          10.162       0.445E+29       0.396E+29       0.545E+28       0.451E+29       0.333E+29 
             7.0            2.57          10.591       0.427E+29       0.378E+29       0.521E+28       0.431E+29       0.317E+29 
             7.5            2.48          10.996       0.410E+29       0.363E+29       0.499E+28       0.412E+29       0.303E+29 
             8.0            2.39          11.395       0.395E+29       0.348E+29       0.479E+28       0.396E+29       0.291E+29 
