 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.34          20.362       0.206E+31       0.131E+31       0.170E+30       0.148E+31       0.798E+30 
             1.5            1.34          20.362       0.159E+31       0.103E+31       0.134E+30       0.116E+31       0.637E+30 
             2.0            1.34          20.362       0.132E+31       0.865E+30       0.113E+30       0.978E+30       0.541E+30 
             2.5            1.34          20.362       0.115E+31       0.756E+30       0.988E+29       0.855E+30       0.476E+30 
             3.0            1.32          20.673       0.103E+31       0.679E+30       0.888E+29       0.768E+30       0.429E+30 
             3.5            1.23          22.104       0.944E+30       0.623E+30       0.815E+29       0.705E+30       0.394E+30 
             4.0            1.16          23.408       0.880E+30       0.580E+30       0.758E+29       0.656E+30       0.366E+30 
             4.5            1.11          24.627       0.828E+30       0.545E+30       0.712E+29       0.616E+30       0.343E+30 
             5.0            1.06          25.778       0.792E+30       0.519E+30       0.677E+29       0.586E+30       0.325E+30 
             5.5            1.01          26.872       0.738E+30       0.486E+30       0.635E+29       0.549E+30       0.306E+30 
             6.0            0.98          27.925       0.693E+30       0.458E+30       0.599E+29       0.518E+30       0.289E+30 
             6.5            0.94          28.932       0.654E+30       0.433E+30       0.567E+29       0.490E+30       0.275E+30 
             7.0            0.91          29.887       0.620E+30       0.412E+30       0.540E+29       0.467E+30       0.262E+30 
             7.5            0.88          30.795       0.592E+30       0.395E+30       0.517E+29       0.446E+30       0.251E+30 
             8.0            0.86          31.672       0.567E+30       0.378E+30       0.496E+29       0.428E+30       0.241E+30 
             8.5            0.84          32.519       0.546E+30       0.365E+30       0.478E+29       0.413E+30       0.233E+30 
             9.0            0.82          33.324       0.526E+30       0.352E+30       0.461E+29       0.398E+30       0.225E+30 
             9.5            0.80          34.111       0.506E+30       0.339E+30       0.445E+29       0.384E+30       0.217E+30 
            10.0            0.78          34.863       0.490E+30       0.328E+30       0.431E+29       0.372E+30       0.210E+30 
            11.0            0.75          36.312       0.461E+30       0.309E+30       0.406E+29       0.350E+30       0.198E+30 
            12.0            0.72          37.657       0.436E+30       0.293E+30       0.384E+29       0.331E+30       0.188E+30 
            13.0            0.70          38.943       0.415E+30       0.279E+30       0.366E+29       0.316E+30       0.179E+30 
            14.0            0.68          40.144       0.397E+30       0.267E+30       0.351E+29       0.302E+30       0.172E+30 
            15.0            0.66          41.274       0.380E+30       0.256E+30       0.336E+29       0.290E+30       0.165E+30 
            16.0            0.64          42.358       0.365E+30       0.246E+30       0.323E+29       0.279E+30       0.159E+30 
            17.0            0.63          43.381       0.353E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            18.0            0.61          44.349       0.341E+30       0.230E+30       0.302E+29       0.260E+30       0.148E+30 
            19.0            0.60          45.266       0.330E+30       0.223E+30       0.293E+29       0.252E+30       0.144E+30 
            20.0            0.59          46.151       0.321E+30       0.216E+30       0.284E+29       0.245E+30       0.140E+30 
