 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.633E-02           0.905      -0.648E+35          52.476       0.172E-11          41.770        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.639E+30       0.696E-03       0.526E+07           6.150       0.503E+30       0.677E+29       0.570E+30       0.375E+30       0.724E+04       0.647E+04           
             1.5           8.644           8.644       0.630E-02           0.901      -0.418E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.506E+30       0.697E-03       0.523E+07           6.141       0.399E+30       0.538E+29       0.453E+30       0.299E+30       0.574E+04       0.514E+04           
             2.0           8.644           8.644       0.628E-02           0.897      -0.302E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.426E+30       0.697E-03       0.521E+07           6.133       0.336E+30       0.453E+29       0.381E+30       0.252E+30       0.483E+04       0.433E+04           
             2.5           8.644           8.644       0.626E-02           0.895      -0.234E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.936E+35       0.000E+00       0.000E+00       0.372E+30       0.697E-03       0.520E+07           6.131       0.294E+30       0.396E+29       0.333E+30       0.220E+30       0.422E+04       0.378E+04           
             3.0           8.644           8.644       0.625E-02           0.893      -0.188E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.332E+30       0.698E-03       0.520E+07           6.130       0.263E+30       0.354E+29       0.298E+30       0.197E+30       0.377E+04       0.338E+04           
             3.5           8.644           8.644       0.623E-02           0.891      -0.156E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.545E+35       0.000E+00       0.000E+00       0.302E+30       0.698E-03       0.519E+07           6.128       0.239E+30       0.322E+29       0.271E+30       0.179E+30       0.342E+04       0.307E+04           
             4.0           8.644           8.644       0.622E-02           0.889      -0.133E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.434E+35       0.000E+00       0.000E+00       0.278E+30       0.698E-03       0.519E+07           6.128       0.220E+30       0.296E+29       0.249E+30       0.165E+30       0.315E+04       0.283E+04           
             4.5           8.644           8.644       0.621E-02           0.887      -0.115E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.258E+30       0.698E-03       0.520E+07           6.130       0.204E+30       0.275E+29       0.232E+30       0.153E+30       0.293E+04       0.263E+04           
             5.0           9.075           9.075       0.590E-02           0.886      -0.105E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.703E-03       0.524E+07           6.142       0.192E+30       0.259E+29       0.218E+30       0.144E+30       0.276E+04       0.247E+04           
             5.5           9.476           9.476       0.564E-02           0.884      -0.961E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.707E-03       0.527E+07           6.152       0.181E+30       0.244E+29       0.206E+30       0.135E+30       0.262E+04       0.233E+04           
