 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.268E+31       0.160E+31       0.206E+30       0.181E+31       0.920E+30 
             1.5            0.75          36.229       0.201E+31       0.123E+31       0.159E+30       0.139E+31       0.722E+30 
             2.0            0.75          36.229       0.165E+31       0.102E+31       0.133E+30       0.116E+31       0.609E+30 
             2.5            0.71          38.143       0.143E+31       0.895E+30       0.116E+30       0.101E+31       0.535E+30 
             3.0            0.66          41.325       0.129E+31       0.807E+30       0.105E+30       0.912E+30       0.483E+30 
             3.5            0.62          44.278       0.119E+31       0.742E+30       0.961E+29       0.838E+30       0.444E+30 
             4.0            0.58          46.992       0.112E+31       0.696E+30       0.901E+29       0.786E+30       0.415E+30 
             4.5            0.55          49.509       0.102E+31       0.641E+30       0.831E+29       0.724E+30       0.385E+30 
             5.0            0.52          51.897       0.944E+30       0.595E+30       0.773E+29       0.673E+30       0.359E+30 
             5.5            0.50          54.163       0.884E+30       0.559E+30       0.726E+29       0.632E+30       0.339E+30 
             6.0            0.48          56.306       0.834E+30       0.529E+30       0.687E+29       0.598E+30       0.322E+30 
             6.5            0.47          58.342       0.789E+30       0.502E+30       0.653E+29       0.568E+30       0.306E+30 
             7.0            0.45          60.275       0.751E+30       0.479E+30       0.623E+29       0.541E+30       0.293E+30 
             7.5            0.44          62.118       0.719E+30       0.459E+30       0.597E+29       0.519E+30       0.281E+30 
             8.0            0.43          63.911       0.689E+30       0.441E+30       0.574E+29       0.498E+30       0.270E+30 
             8.5            0.41          65.634       0.663E+30       0.425E+30       0.553E+29       0.480E+30       0.260E+30 
             9.0            0.40          67.283       0.639E+30       0.410E+30       0.533E+29       0.463E+30       0.252E+30 
             9.5            0.40          68.883       0.618E+30       0.397E+30       0.516E+29       0.448E+30       0.244E+30 
            10.0            0.39          70.427       0.598E+30       0.384E+30       0.500E+29       0.434E+30       0.236E+30 
