 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.112E-01           0.852      -0.183E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.268E+31       0.645E-03       0.114E+08           7.521       0.165E+31       0.213E+30       0.186E+31       0.973E+30       0.202E+04       0.140E+04           
             1.5           4.616           4.616       0.105E-01           0.802      -0.118E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.509E+36       0.000E+00       0.000E+00       0.202E+31       0.650E-03       0.107E+08           7.402       0.126E+31       0.164E+30       0.143E+31       0.759E+30       0.151E+04       0.107E+04           
             2.0           4.616           4.616       0.976E-02           0.744      -0.855E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.164E+31       0.657E-03       0.103E+08           7.315       0.105E+31       0.136E+30       0.118E+31       0.637E+30       0.123E+04       0.887E+03           
             2.5           4.616           4.616       0.861E-02           0.657      -0.668E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.141E+31       0.668E-03       0.997E+07           7.262       0.907E+30       0.118E+30       0.103E+31       0.557E+30       0.106E+04       0.770E+03           
             3.0           4.616           4.657       0.897E-02           0.685      -0.546E+35          52.476       0.322E-11          63.339       0.116E+30          32.552      -0.223E+34      -0.162E+36      -0.447E-06       0.147E+01       0.123E+31       0.664E-03       0.956E+07           7.183       0.798E+30       0.104E+30       0.902E+30       0.497E+30       0.922E+03       0.678E+03           
             3.5           4.616           4.844       0.106E-01           0.806      -0.460E+35          52.476       0.296E-11          67.456       0.433E+31          30.660      -0.651E+34      -0.125E+36      -0.182E-04       0.508E+00       0.107E+31       0.650E-03       0.910E+07           7.091       0.709E+30       0.928E+29       0.802E+30       0.448E+30       0.806E+03       0.603E+03           
             4.0           4.616           4.932       0.116E-01           0.884      -0.397E+35          52.476       0.275E-11          71.230       0.145E+32          30.312      -0.106E+35      -0.956E+35      -0.657E-04       0.690E-01       0.962E+30       0.642E-03       0.877E+07           7.024       0.644E+30       0.844E+29       0.728E+30       0.411E+30       0.723E+03       0.547E+03           
             4.5           4.616           5.035       0.126E-01           0.961      -0.348E+35          52.476       0.258E-11          74.721       0.332E+32          30.017      -0.115E+35      -0.811E+35      -0.161E-03       0.257E+00       0.879E+30       0.635E-03       0.854E+07           6.975       0.593E+30       0.778E+29       0.671E+30       0.382E+30       0.660E+03       0.504E+03           
             5.0           4.616           5.132       0.133E-01           1.012      -0.309E+35          52.476       0.244E-11          77.991       0.592E+32          29.798      -0.120E+35      -0.638E+35      -0.306E-03       0.181E+00       0.812E+30       0.630E-03       0.836E+07           6.936       0.552E+30       0.725E+29       0.624E+30       0.358E+30       0.610E+03       0.469E+03           
             5.5           4.616           5.230       0.142E-01           1.080      -0.278E+35          52.476       0.232E-11          81.054       0.943E+32          29.619      -0.143E+35      -0.553E+35      -0.518E-03       0.158E+00       0.756E+30       0.625E-03       0.818E+07           6.898       0.517E+30       0.680E+29       0.585E+30       0.337E+30       0.568E+03       0.439E+03           
