 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.107E+31       0.795E+30       0.106E+30       0.901E+30       0.563E+30 
             1.5            6.41           4.250       0.839E+30       0.629E+30       0.841E+29       0.713E+30       0.449E+30 
             2.0            6.41           4.250       0.705E+30       0.531E+30       0.710E+29       0.602E+30       0.380E+30 
             2.5            6.41           4.250       0.614E+30       0.464E+30       0.620E+29       0.526E+30       0.333E+30 
             3.0            6.41           4.250       0.549E+30       0.415E+30       0.556E+29       0.471E+30       0.298E+30 
             3.5            6.41           4.250       0.499E+30       0.378E+30       0.506E+29       0.428E+30       0.272E+30 
             4.0            6.41           4.250       0.458E+30       0.347E+30       0.465E+29       0.394E+30       0.250E+30 
             4.5            6.41           4.250       0.426E+30       0.323E+30       0.433E+29       0.366E+30       0.233E+30 
             5.0            6.41           4.250       0.399E+30       0.303E+30       0.405E+29       0.343E+30       0.218E+30 
             5.5            6.41           4.250       0.376E+30       0.285E+30       0.382E+29       0.323E+30       0.206E+30 
             6.0            6.41           4.250       0.356E+30       0.270E+30       0.362E+29       0.306E+30       0.195E+30 
             6.5            6.41           4.250       0.338E+30       0.257E+30       0.344E+29       0.291E+30       0.186E+30 
             7.0            6.23           4.374       0.324E+30       0.246E+30       0.330E+29       0.279E+30       0.178E+30 
             7.5            6.06           4.494       0.312E+30       0.236E+30       0.317E+29       0.268E+30       0.170E+30 
             8.0            5.91           4.610       0.301E+30       0.228E+30       0.305E+29       0.258E+30       0.164E+30 
