 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.257E+30       0.227E+30       0.312E+29       0.258E+30       0.189E+30 
             1.5            2.69          10.109       0.201E+30       0.176E+30       0.242E+29       0.200E+30       0.146E+30 
             2.0            2.69          10.109       0.168E+30       0.147E+30       0.201E+29       0.167E+30       0.121E+30 
             2.5            2.69          10.109       0.146E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
             3.0            2.69          10.109       0.131E+30       0.113E+30       0.155E+29       0.128E+30       0.923E+29 
             3.5            2.69          10.109       0.118E+30       0.102E+30       0.140E+29       0.116E+30       0.833E+29 
             4.0            2.69          10.109       0.109E+30       0.936E+29       0.128E+29       0.106E+30       0.762E+29 
             4.5            2.60          10.478       0.101E+30       0.869E+29       0.119E+29       0.988E+29       0.705E+29 
             5.0            2.46          11.091       0.955E+29       0.815E+29       0.111E+29       0.927E+29       0.658E+29 
             5.5            2.33          11.666       0.904E+29       0.769E+29       0.105E+29       0.874E+29       0.619E+29 
             6.0            2.23          12.220       0.861E+29       0.729E+29       0.996E+28       0.829E+29       0.585E+29 
             6.5            2.14          12.755       0.822E+29       0.695E+29       0.948E+28       0.789E+29       0.556E+29 
             7.0            2.05          13.271       0.788E+29       0.664E+29       0.905E+28       0.754E+29       0.529E+29 
             7.5            1.98          13.773       0.757E+29       0.636E+29       0.867E+28       0.723E+29       0.506E+29 
             8.0            1.91          14.248       0.729E+29       0.611E+29       0.833E+28       0.694E+29       0.485E+29 
             8.5            1.85          14.712       0.704E+29       0.589E+29       0.802E+28       0.669E+29       0.466E+29 
             9.0            1.80          15.164       0.681E+29       0.568E+29       0.774E+28       0.646E+29       0.449E+29 
             9.5            1.75          15.602       0.660E+29       0.550E+29       0.748E+28       0.624E+29       0.434E+29 
            10.0            1.70          16.032       0.641E+29       0.532E+29       0.724E+28       0.605E+29       0.419E+29 
            11.0            1.62          16.848       0.606E+29       0.502E+29       0.682E+28       0.570E+29       0.394E+29 
            12.0            1.55          17.615       0.576E+29       0.476E+29       0.646E+28       0.540E+29       0.372E+29 
            13.0            1.48          18.364       0.549E+29       0.452E+29       0.615E+28       0.514E+29       0.353E+29 
