 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.451E+31       0.249E+31       0.315E+30       0.280E+31       0.132E+31 
             1.5            3.67           7.423       0.350E+31       0.194E+31       0.246E+30       0.218E+31       0.103E+31 
             2.0            3.67           7.423       0.274E+31       0.155E+31       0.198E+30       0.175E+31       0.848E+30 
             2.5            3.67           7.423       0.227E+31       0.131E+31       0.167E+30       0.148E+31       0.728E+30 
             3.0            3.67           7.423       0.196E+31       0.115E+31       0.147E+30       0.129E+31       0.646E+30 
             3.5            3.67           7.423       0.173E+31       0.102E+31       0.132E+30       0.116E+31       0.583E+30 
             4.0            3.67           7.423       0.156E+31       0.934E+30       0.120E+30       0.105E+31       0.537E+30 
             4.5            3.67           7.423       0.143E+31       0.861E+30       0.111E+30       0.971E+30       0.499E+30 
             5.0            3.62           7.533       0.133E+31       0.806E+30       0.104E+30       0.910E+30       0.469E+30 
             5.5            3.49           7.813       0.125E+31       0.761E+30       0.982E+29       0.860E+30       0.445E+30 
             6.0            3.38           8.067       0.119E+31       0.724E+30       0.935E+29       0.818E+30       0.424E+30 
             6.5            3.28           8.299       0.113E+31       0.694E+30       0.896E+29       0.783E+30       0.407E+30 
             7.0            3.20           8.510       0.109E+31       0.668E+30       0.863E+29       0.755E+30       0.392E+30 
             7.5            3.13           8.708       0.105E+31       0.646E+30       0.834E+29       0.729E+30       0.379E+30 
             8.0            3.07           8.883       0.102E+31       0.627E+30       0.809E+29       0.708E+30       0.368E+30 
