 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.748E-02           1.098      -0.731E+34          52.476       0.308E-12          50.637        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.142E+30       0.681E-03       0.314E+07           5.379       0.132E+30       0.182E+29       0.150E+30       0.115E+30       0.121E+05       0.128E+05           
             1.5           8.888           8.888       0.753E-02           1.106      -0.433E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.111E+30       0.680E-03       0.323E+07           5.416       0.102E+30       0.141E+29       0.116E+30       0.886E+29       0.950E+04       0.995E+04           
             2.0           8.888           8.888       0.757E-02           1.112      -0.296E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.929E+29       0.680E-03       0.329E+07           5.442       0.849E+29       0.117E+29       0.967E+29       0.733E+29       0.795E+04       0.828E+04           
             2.5           8.888           8.888       0.760E-02           1.116      -0.218E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.808E+29       0.679E-03       0.333E+07           5.462       0.735E+29       0.102E+29       0.837E+29       0.632E+29       0.692E+04       0.717E+04           
             3.0           8.888           8.888       0.762E-02           1.120      -0.170E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.981E+34       0.000E+00       0.000E+00       0.720E+29       0.679E-03       0.337E+07           5.479       0.653E+29       0.902E+28       0.743E+29       0.559E+29       0.617E+04       0.637E+04           
             3.5           8.888           8.888       0.764E-02           1.123      -0.137E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.743E+34       0.000E+00       0.000E+00       0.653E+29       0.679E-03       0.340E+07           5.492       0.590E+29       0.815E+28       0.672E+29       0.504E+29       0.559E+04       0.575E+04           
             4.0           8.888           8.888       0.766E-02           1.125      -0.114E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.596E+34       0.000E+00       0.000E+00       0.599E+29       0.679E-03       0.343E+07           5.502       0.540E+29       0.746E+28       0.615E+29       0.460E+29       0.513E+04       0.527E+04           
             4.5           8.888           8.888       0.767E-02           1.127      -0.964E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.488E+34       0.000E+00       0.000E+00       0.555E+29       0.679E-03       0.345E+07           5.512       0.500E+29       0.689E+28       0.569E+29       0.425E+29       0.476E+04       0.487E+04           
             5.0           9.423           9.423       0.725E-02           1.129      -0.874E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+29       0.684E-03       0.350E+07           5.531       0.469E+29       0.646E+28       0.533E+29       0.397E+29       0.448E+04       0.457E+04           
             5.5           9.929           9.929       0.689E-02           1.131      -0.800E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+29       0.689E-03       0.354E+07           5.548       0.442E+29       0.609E+28       0.503E+29       0.373E+29       0.424E+04       0.431E+04           
             6.0          10.421          10.421       0.657E-02           1.132      -0.738E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+29       0.693E-03       0.358E+07           5.564       0.419E+29       0.576E+28       0.476E+29       0.352E+29       0.403E+04       0.408E+04           
             6.5          10.885          10.885       0.630E-02           1.134      -0.685E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.697E-03       0.361E+07           5.578       0.399E+29       0.548E+28       0.454E+29       0.334E+29       0.385E+04       0.388E+04           
             7.0          11.345          11.345       0.605E-02           1.135      -0.640E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.701E-03       0.365E+07           5.591       0.381E+29       0.524E+28       0.433E+29       0.318E+29       0.369E+04       0.371E+04           
             7.5          11.781          11.781       0.583E-02           1.136      -0.600E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+29       0.704E-03       0.368E+07           5.603       0.365E+29       0.502E+28       0.415E+29       0.304E+29       0.354E+04       0.355E+04           
             8.0          12.211          12.211       0.563E-02           1.137      -0.565E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.708E-03       0.371E+07           5.614       0.351E+29       0.482E+28       0.399E+29       0.292E+29       0.341E+04       0.341E+04           
             8.5          12.621          12.621       0.545E-02           1.137      -0.534E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+29       0.711E-03       0.373E+07           5.625       0.338E+29       0.464E+28       0.384E+29       0.280E+29       0.329E+04       0.329E+04           
             9.0          13.015          13.015       0.529E-02           1.138      -0.506E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.714E-03       0.376E+07           5.634       0.326E+29       0.447E+28       0.370E+29       0.270E+29       0.318E+04       0.317E+04           
             9.5          13.409          13.409       0.514E-02           1.139      -0.481E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.716E-03       0.378E+07           5.643       0.315E+29       0.432E+28       0.358E+29       0.260E+29       0.308E+04       0.307E+04           
