 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.365E+31       0.212E+31       0.271E+30       0.239E+31       0.118E+31 
             1.5            7.48           3.640       0.281E+31       0.164E+31       0.210E+30       0.185E+31       0.923E+30 
             2.0            7.48           3.640       0.227E+31       0.135E+31       0.173E+30       0.152E+31       0.769E+30 
             2.5            7.48           3.640       0.186E+31       0.113E+31       0.146E+30       0.128E+31       0.659E+30 
             3.0            7.48           3.640       0.160E+31       0.987E+30       0.128E+30       0.111E+31       0.584E+30 
             3.5            7.48           3.640       0.141E+31       0.881E+30       0.114E+30       0.995E+30       0.528E+30 
             4.0            7.48           3.640       0.127E+31       0.801E+30       0.104E+30       0.905E+30       0.485E+30 
             4.5            7.48           3.640       0.115E+31       0.737E+30       0.958E+29       0.833E+30       0.450E+30 
             5.0            7.48           3.640       0.107E+31       0.687E+30       0.894E+29       0.776E+30       0.423E+30 
             5.5            7.48           3.640       0.999E+30       0.646E+30       0.842E+29       0.730E+30       0.400E+30 
             6.0            7.48           3.640       0.941E+30       0.611E+30       0.798E+29       0.691E+30       0.380E+30 
             6.5            7.48           3.640       0.895E+30       0.584E+30       0.762E+29       0.660E+30       0.364E+30 
             7.0            7.48           3.640       0.857E+30       0.560E+30       0.731E+29       0.633E+30       0.350E+30 
             7.5            7.32           3.720       0.824E+30       0.539E+30       0.704E+29       0.610E+30       0.338E+30 
             8.0            7.18           3.791       0.797E+30       0.522E+30       0.682E+29       0.590E+30       0.327E+30 
             8.5            7.06           3.857       0.775E+30       0.508E+30       0.663E+29       0.574E+30       0.318E+30 
