 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.120E-01           0.870      -0.629E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.869E+30       0.639E-03       0.576E+07           6.296       0.665E+30       0.892E+29       0.754E+30       0.483E+30       0.565E+04       0.490E+04           
             1.5           4.372           4.372       0.119E-01           0.862      -0.411E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.692E+30       0.639E-03       0.567E+07           6.271       0.531E+30       0.713E+29       0.603E+30       0.388E+30       0.450E+04       0.392E+04           
             2.0           4.372           4.372       0.118E-01           0.856      -0.299E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.585E+30       0.640E-03       0.563E+07           6.258       0.451E+30       0.605E+29       0.511E+30       0.330E+30       0.380E+04       0.332E+04           
             2.5           4.372           4.372       0.118E-01           0.850      -0.230E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.511E+30       0.641E-03       0.559E+07           6.248       0.395E+30       0.530E+29       0.448E+30       0.290E+30       0.333E+04       0.291E+04           
             3.0           4.372           4.372       0.117E-01           0.845      -0.185E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.458E+30       0.641E-03       0.557E+07           6.241       0.354E+30       0.476E+29       0.401E+30       0.260E+30       0.298E+04       0.261E+04           
             3.5           4.372           4.372       0.116E-01           0.840      -0.154E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.416E+30       0.642E-03       0.555E+07           6.236       0.322E+30       0.433E+29       0.366E+30       0.237E+30       0.271E+04       0.238E+04           
             4.0           4.372           4.372       0.116E-01           0.835      -0.130E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.347E+35       0.000E+00       0.000E+00       0.383E+30       0.642E-03       0.553E+07           6.231       0.297E+30       0.399E+29       0.337E+30       0.218E+30       0.249E+04       0.219E+04           
             4.5           4.372           4.372       0.115E-01           0.831      -0.113E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.356E+30       0.643E-03       0.553E+07           6.230       0.276E+30       0.371E+29       0.313E+30       0.203E+30       0.232E+04       0.204E+04           
             5.0           4.372           4.372       0.114E-01           0.826      -0.987E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.334E+30       0.643E-03       0.552E+07           6.227       0.259E+30       0.348E+29       0.293E+30       0.190E+30       0.217E+04       0.191E+04           
             5.5           4.372           4.372       0.114E-01           0.821      -0.874E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.314E+30       0.644E-03       0.551E+07           6.226       0.244E+30       0.328E+29       0.277E+30       0.180E+30       0.204E+04       0.180E+04           
