 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.689E+30       0.529E+30       0.711E+29       0.600E+30       0.386E+30 
             1.5            1.79          15.235       0.546E+30       0.420E+30       0.564E+29       0.477E+30       0.307E+30 
             2.0            1.79          15.235       0.459E+30       0.354E+30       0.475E+29       0.402E+30       0.259E+30 
             2.5            1.79          15.235       0.401E+30       0.309E+30       0.416E+29       0.351E+30       0.227E+30 
             3.0            1.79          15.235       0.359E+30       0.277E+30       0.372E+29       0.314E+30       0.203E+30 
             3.5            1.74          15.652       0.327E+30       0.252E+30       0.338E+29       0.286E+30       0.184E+30 
             4.0            1.63          16.689       0.304E+30       0.233E+30       0.313E+29       0.265E+30       0.170E+30 
             4.5            1.54          17.658       0.284E+30       0.218E+30       0.292E+29       0.247E+30       0.159E+30 
             5.0            1.47          18.584       0.268E+30       0.205E+30       0.275E+29       0.232E+30       0.149E+30 
             5.5            1.40          19.475       0.254E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
             6.0            1.34          20.323       0.242E+30       0.184E+30       0.247E+29       0.209E+30       0.133E+30 
             6.5            1.29          21.107       0.231E+30       0.175E+30       0.235E+29       0.199E+30       0.127E+30 
             7.0            1.25          21.872       0.221E+30       0.168E+30       0.225E+29       0.190E+30       0.121E+30 
             7.5            1.20          22.615       0.213E+30       0.161E+30       0.216E+29       0.183E+30       0.116E+30 
             8.0            1.17          23.328       0.206E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
             8.5            1.13          24.017       0.199E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
             9.0            1.10          24.679       0.192E+30       0.145E+30       0.194E+29       0.164E+30       0.104E+30 
             9.5            1.08          25.336       0.187E+30       0.140E+30       0.188E+29       0.159E+30       0.100E+30 
            10.0            1.05          25.969       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.972E+29 
            11.0            1.00          27.195       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.916E+29 
            12.0            0.96          28.362       0.163E+30       0.122E+30       0.163E+29       0.138E+30       0.867E+29 
            13.0            0.93          29.444       0.156E+30       0.116E+30       0.155E+29       0.132E+30       0.825E+29 
            14.0            0.89          30.504       0.150E+30       0.111E+30       0.149E+29       0.126E+30       0.788E+29 
            15.0            0.86          31.512       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.755E+29 
            16.0            0.84          32.500       0.139E+30       0.103E+30       0.137E+29       0.117E+30       0.725E+29 
            17.0            0.81          33.443       0.134E+30       0.992E+29       0.132E+29       0.112E+30       0.698E+29 
            18.0            0.79          34.341       0.130E+30       0.959E+29       0.128E+29       0.109E+30       0.673E+29 
            19.0            0.77          35.205       0.126E+30       0.928E+29       0.124E+29       0.105E+30       0.651E+29 
            20.0            0.76          36.060       0.123E+30       0.901E+29       0.120E+29       0.102E+30       0.630E+29 
            21.0            0.74          36.878       0.119E+30       0.875E+29       0.117E+29       0.991E+29       0.611E+29 
            22.0            0.72          37.685       0.116E+30       0.851E+29       0.113E+29       0.964E+29       0.593E+29 
            23.0            0.71          38.444       0.113E+30       0.829E+29       0.110E+29       0.939E+29       0.577E+29 
            24.0            0.69          39.199       0.111E+30       0.808E+29       0.108E+29       0.916E+29       0.562E+29 
            25.0            0.68          39.942       0.108E+30       0.789E+29       0.105E+29       0.894E+29       0.548E+29 
            26.0            0.67          40.679       0.106E+30       0.771E+29       0.103E+29       0.873E+29       0.535E+29 
            27.0            0.66          41.382       0.104E+30       0.754E+29       0.100E+29       0.854E+29       0.522E+29 
            28.0            0.65          42.049       0.102E+30       0.738E+29       0.981E+28       0.836E+29       0.510E+29 
            29.0            0.64          42.706       0.998E+29       0.724E+29       0.962E+28       0.820E+29       0.500E+29 
            30.0            0.63          43.364       0.981E+29       0.710E+29       0.943E+28       0.804E+29       0.489E+29 
            31.0            0.62          43.989       0.964E+29       0.697E+29       0.925E+28       0.789E+29       0.480E+29 
            32.0            0.61          44.602       0.949E+29       0.685E+29       0.909E+28       0.776E+29       0.470E+29 
            33.0            0.60          45.192       0.936E+29       0.674E+29       0.894E+28       0.763E+29       0.462E+29 
            34.0            0.60          45.769       0.925E+29       0.664E+29       0.881E+28       0.752E+29       0.454E+29 
            35.0            0.59          46.373       0.919E+29       0.657E+29       0.871E+28       0.744E+29       0.448E+29 
            36.0            0.58          46.958       0.897E+29       0.643E+29       0.852E+28       0.728E+29       0.438E+29 
            37.0            0.57          47.522       0.875E+29       0.628E+29       0.833E+28       0.711E+29       0.429E+29 
            38.0            0.57          48.066       0.855E+29       0.615E+29       0.816E+28       0.696E+29       0.421E+29 
            39.0            0.56          48.608       0.837E+29       0.603E+29       0.800E+28       0.683E+29       0.413E+29 
            40.0            0.55          49.147       0.821E+29       0.591E+29       0.785E+28       0.670E+29       0.406E+29 
            41.0            0.55          49.669       0.807E+29       0.581E+29       0.772E+28       0.658E+29       0.399E+29 
            42.0            0.54          50.180       0.793E+29       0.571E+29       0.759E+28       0.647E+29       0.392E+29 
            43.0            0.54          50.679       0.778E+29       0.562E+29       0.746E+28       0.636E+29       0.386E+29 
            44.0            0.53          51.171       0.766E+29       0.553E+29       0.734E+28       0.626E+29       0.380E+29 
            45.0            0.53          51.657       0.754E+29       0.544E+29       0.723E+28       0.617E+29       0.374E+29 
            46.0            0.52          52.134       0.742E+29       0.536E+29       0.712E+28       0.607E+29       0.369E+29 
            47.0            0.52          52.600       0.731E+29       0.528E+29       0.702E+28       0.598E+29       0.364E+29 
            48.0            0.51          53.065       0.721E+29       0.521E+29       0.692E+28       0.590E+29       0.358E+29 
            49.0            0.51          53.524       0.711E+29       0.514E+29       0.682E+28       0.582E+29       0.354E+29 
            50.0            0.50          53.961       0.701E+29       0.507E+29       0.673E+28       0.574E+29       0.349E+29 
            51.0            0.50          54.395       0.691E+29       0.499E+29       0.664E+28       0.566E+29       0.344E+29 
            52.0            0.50          54.822       0.681E+29       0.493E+29       0.655E+28       0.558E+29       0.340E+29 
            53.0            0.49          55.249       0.673E+29       0.487E+29       0.647E+28       0.551E+29       0.335E+29 
            54.0            0.49          55.667       0.665E+29       0.481E+29       0.639E+28       0.545E+29       0.331E+29 
            55.0            0.49          56.063       0.657E+29       0.475E+29       0.632E+28       0.538E+29       0.327E+29 
            56.0            0.48          56.466       0.649E+29       0.470E+29       0.624E+28       0.532E+29       0.324E+29 
            57.0            0.48          56.847       0.642E+29       0.464E+29       0.617E+28       0.526E+29       0.320E+29 
            58.0            0.48          57.241       0.634E+29       0.459E+29       0.610E+28       0.520E+29       0.316E+29 
            59.0            0.47          57.608       0.628E+29       0.454E+29       0.603E+28       0.514E+29       0.313E+29 
            60.0            0.47          57.985       0.621E+29       0.449E+29       0.597E+28       0.509E+29       0.310E+29 
            61.0            0.47          58.339       0.614E+29       0.445E+29       0.591E+28       0.504E+29       0.306E+29 
            62.0            0.46          58.697       0.607E+29       0.439E+29       0.584E+28       0.498E+29       0.303E+29 
            63.0            0.46          59.036       0.601E+29       0.435E+29       0.578E+28       0.493E+29       0.300E+29 
            64.0            0.46          59.385       0.595E+29       0.431E+29       0.572E+28       0.488E+29       0.297E+29 
            65.0            0.46          59.711       0.589E+29       0.426E+29       0.567E+28       0.483E+29       0.294E+29 
            66.0            0.45          60.044       0.583E+29       0.422E+29       0.561E+28       0.478E+29       0.291E+29 
            67.0            0.45          60.360       0.578E+29       0.418E+29       0.556E+28       0.474E+29       0.288E+29 
            68.0            0.45          60.676       0.573E+29       0.415E+29       0.551E+28       0.470E+29       0.286E+29 
            69.0            0.45          60.999       0.569E+29       0.411E+29       0.547E+28       0.466E+29       0.283E+29 
            70.0            0.44          61.295       0.563E+29       0.408E+29       0.542E+28       0.462E+29       0.281E+29 
            71.0            0.44          61.599       0.558E+29       0.404E+29       0.536E+28       0.457E+29       0.278E+29 
            72.0            0.44          61.877       0.553E+29       0.400E+29       0.532E+28       0.453E+29       0.276E+29 
            73.0            0.44          62.163       0.549E+29       0.397E+29       0.527E+28       0.450E+29       0.274E+29 
            74.0            0.44          62.457       0.544E+29       0.394E+29       0.523E+28       0.446E+29       0.271E+29 
            75.0            0.43          62.724       0.539E+29       0.390E+29       0.519E+28       0.442E+29       0.269E+29 
            76.0            0.43          62.998       0.535E+29       0.387E+29       0.514E+28       0.439E+29       0.267E+29 
            77.0            0.43          63.246       0.530E+29       0.384E+29       0.510E+28       0.435E+29       0.265E+29 
            78.0            0.43          63.496       0.527E+29       0.381E+29       0.507E+28       0.432E+29       0.263E+29 
            79.0            0.43          63.754       0.524E+29       0.379E+29       0.503E+28       0.429E+29       0.261E+29 
            80.0            0.43          63.996       0.520E+29       0.376E+29       0.500E+28       0.426E+29       0.259E+29 
            81.0            0.42          64.233       0.517E+29       0.374E+29       0.496E+28       0.423E+29       0.257E+29 
            82.0            0.42          64.472       0.513E+29       0.371E+29       0.493E+28       0.420E+29       0.255E+29 
            83.0            0.42          64.687       0.509E+29       0.368E+29       0.489E+28       0.417E+29       0.254E+29 
            84.0            0.42          64.907       0.505E+29       0.366E+29       0.486E+28       0.414E+29       0.252E+29 
            85.0            0.42          65.133       0.502E+29       0.363E+29       0.482E+28       0.411E+29       0.250E+29 
            86.0            0.42          65.336       0.498E+29       0.360E+29       0.479E+28       0.408E+29       0.248E+29 
            87.0            0.42          65.539       0.495E+29       0.358E+29       0.476E+28       0.405E+29       0.247E+29 
            88.0            0.41          65.746       0.491E+29       0.356E+29       0.472E+28       0.403E+29       0.245E+29 
            89.0            0.41          65.950       0.488E+29       0.353E+29       0.469E+28       0.400E+29       0.243E+29 
            90.0            0.41          66.134       0.485E+29       0.351E+29       0.466E+28       0.398E+29       0.242E+29 
            91.0            0.41          66.321       0.483E+29       0.349E+29       0.464E+28       0.395E+29       0.241E+29 
            92.0            0.41          66.514       0.480E+29       0.347E+29       0.461E+28       0.393E+29       0.239E+29 
            93.0            0.41          66.689       0.477E+29       0.345E+29       0.459E+28       0.391E+29       0.238E+29 
            94.0            0.41          66.855       0.475E+29       0.343E+29       0.456E+28       0.389E+29       0.236E+29 
            95.0            0.41          67.024       0.472E+29       0.341E+29       0.454E+28       0.387E+29       0.235E+29 
            96.0            0.41          67.173       0.470E+29       0.340E+29       0.451E+28       0.385E+29       0.234E+29 
            97.0            0.40          67.318       0.467E+29       0.338E+29       0.449E+28       0.383E+29       0.233E+29 
            98.0            0.40          67.466       0.464E+29       0.336E+29       0.446E+28       0.380E+29       0.231E+29 
            99.0            0.40          67.617       0.461E+29       0.334E+29       0.443E+28       0.378E+29       0.230E+29 
           100.0            0.40          67.746       0.458E+29       0.332E+29       0.441E+28       0.376E+29       0.229E+29 
           110.0            0.40          68.864       0.438E+29       0.317E+29       0.421E+28       0.359E+29       0.218E+29 
           120.0            0.39          69.602       0.422E+29       0.305E+29       0.405E+28       0.345E+29       0.210E+29 
