 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            74.0            1.65          16.473       0.128E+31       0.645E+30       0.805E+29       0.726E+30       0.313E+30 
            75.0            1.66          16.436       0.128E+31       0.645E+30       0.805E+29       0.725E+30       0.313E+30 
            76.0            1.66          16.399       0.128E+31       0.645E+30       0.805E+29       0.725E+30       0.313E+30 
            77.0            1.66          16.362       0.128E+31       0.644E+30       0.805E+29       0.725E+30       0.313E+30 
            78.0            1.67          16.324       0.128E+31       0.644E+30       0.804E+29       0.725E+30       0.313E+30 
            79.0            1.67          16.287       0.128E+31       0.644E+30       0.804E+29       0.724E+30       0.313E+30 
            80.0            1.68          16.250       0.128E+31       0.644E+30       0.804E+29       0.724E+30       0.313E+30 
            81.0            1.68          16.216       0.128E+31       0.643E+30       0.803E+29       0.723E+30       0.313E+30 
            82.0            1.68          16.194       0.127E+31       0.640E+30       0.800E+29       0.720E+30       0.312E+30 
            83.0            1.68          16.183       0.126E+31       0.638E+30       0.798E+29       0.718E+30       0.312E+30 
            84.0            1.68          16.177       0.126E+31       0.637E+30       0.796E+29       0.716E+30       0.311E+30 
            85.0            1.68          16.173       0.125E+31       0.635E+30       0.794E+29       0.714E+30       0.311E+30 
            86.0            1.68          16.170       0.125E+31       0.633E+30       0.792E+29       0.713E+30       0.310E+30 
            87.0            1.68          16.168       0.124E+31       0.632E+30       0.790E+29       0.711E+30       0.310E+30 
            88.0            1.68          16.166       0.124E+31       0.630E+30       0.788E+29       0.709E+30       0.310E+30 
            89.0            1.69          16.164       0.123E+31       0.629E+30       0.787E+29       0.707E+30       0.309E+30 
            90.0            1.69          16.162       0.123E+31       0.627E+30       0.785E+29       0.706E+30       0.309E+30 
            91.0            1.69          16.160       0.123E+31       0.626E+30       0.783E+29       0.704E+30       0.308E+30 
            92.0            1.69          16.159       0.122E+31       0.624E+30       0.781E+29       0.702E+30       0.308E+30 
            93.0            1.69          16.157       0.122E+31       0.622E+30       0.779E+29       0.700E+30       0.308E+30 
            94.0            1.69          16.155       0.121E+31       0.621E+30       0.778E+29       0.699E+30       0.307E+30 
            95.0            1.69          16.154       0.121E+31       0.619E+30       0.776E+29       0.697E+30       0.307E+30 
            96.0            1.69          16.153       0.120E+31       0.618E+30       0.774E+29       0.695E+30       0.306E+30 
            97.0            1.69          16.151       0.120E+31       0.616E+30       0.772E+29       0.694E+30       0.306E+30 
            98.0            1.69          16.149       0.120E+31       0.615E+30       0.771E+29       0.692E+30       0.306E+30 
            99.0            1.69          16.138       0.119E+31       0.615E+30       0.771E+29       0.692E+30       0.306E+30 
           100.0            1.69          16.118       0.119E+31       0.615E+30       0.771E+29       0.692E+30       0.306E+30 
           110.0            1.72          15.842       0.118E+31       0.611E+30       0.766E+29       0.687E+30       0.305E+30 
           120.0            1.75          15.564       0.117E+31       0.605E+30       0.760E+29       0.681E+30       0.303E+30 
           130.0            1.76          15.444       0.113E+31       0.593E+30       0.746E+29       0.668E+30       0.300E+30 
           140.0            1.77          15.349       0.110E+31       0.582E+30       0.733E+29       0.655E+30       0.297E+30 
           150.0            1.79          15.256       0.107E+31       0.571E+30       0.720E+29       0.643E+30       0.294E+30 
           160.0            1.81          15.088       0.105E+31       0.565E+30       0.713E+29       0.636E+30       0.293E+30 
           170.0            1.83          14.867       0.104E+31       0.559E+30       0.707E+29       0.630E+30       0.291E+30 
           180.0            1.86          14.650       0.102E+31       0.554E+30       0.700E+29       0.624E+30       0.290E+30 
           190.0            1.89          14.437       0.101E+31       0.548E+30       0.694E+29       0.618E+30       0.288E+30 
           200.0            1.91          14.227       0.990E+30       0.543E+30       0.688E+29       0.612E+30       0.287E+30 
           210.0            1.94          14.071       0.968E+30       0.535E+30       0.678E+29       0.603E+30       0.284E+30 
           220.0            1.95          13.945       0.946E+30       0.527E+30       0.669E+29       0.593E+30       0.282E+30 
           230.0            1.97          13.821       0.925E+30       0.518E+30       0.660E+29       0.584E+30       0.280E+30 
           240.0            1.99          13.699       0.904E+30       0.511E+30       0.650E+29       0.576E+30       0.278E+30 
           250.0            2.01          13.579       0.883E+30       0.503E+30       0.641E+29       0.567E+30       0.275E+30 
           260.0            2.02          13.461       0.863E+30       0.495E+30       0.632E+29       0.558E+30       0.273E+30 
           270.0            2.04          13.344       0.844E+30       0.488E+30       0.624E+29       0.550E+30       0.271E+30 
           280.0            2.06          13.217       0.828E+30       0.481E+30       0.616E+29       0.543E+30       0.269E+30 
           290.0            2.09          13.057       0.814E+30       0.476E+30       0.610E+29       0.537E+30       0.268E+30 
           300.0            2.11          12.898       0.800E+30       0.471E+30       0.604E+29       0.531E+30       0.266E+30 
           310.0            2.14          12.741       0.786E+30       0.465E+30       0.597E+29       0.525E+30       0.264E+30 
           320.0            2.16          12.586       0.773E+30       0.460E+30       0.591E+29       0.519E+30       0.263E+30 
           330.0            2.19          12.434       0.760E+30       0.455E+30       0.585E+29       0.513E+30       0.261E+30 
           340.0            2.22          12.284       0.747E+30       0.450E+30       0.579E+29       0.508E+30       0.260E+30 
           350.0            2.24          12.136       0.735E+30       0.445E+30       0.573E+29       0.502E+30       0.258E+30 
           360.0            2.27          11.991       0.723E+30       0.440E+30       0.567E+29       0.497E+30       0.257E+30 
           370.0            2.30          11.854       0.709E+30       0.434E+30       0.561E+29       0.490E+30       0.255E+30 
           380.0            2.32          11.748       0.694E+30       0.428E+30       0.554E+29       0.484E+30       0.253E+30 
           390.0            2.34          11.645       0.680E+30       0.422E+30       0.547E+29       0.477E+30       0.251E+30 
           400.0            2.36          11.544       0.666E+30       0.416E+30       0.540E+29       0.470E+30       0.249E+30 
           410.0            2.38          11.445       0.652E+30       0.411E+30       0.533E+29       0.464E+30       0.248E+30 
           420.0            2.40          11.346       0.639E+30       0.405E+30       0.526E+29       0.458E+30       0.246E+30 
           430.0            2.42          11.249       0.626E+30       0.399E+30       0.520E+29       0.451E+30       0.244E+30 
           440.0            2.44          11.154       0.613E+30       0.394E+30       0.513E+29       0.445E+30       0.242E+30 
           450.0            2.46          11.060       0.601E+30       0.389E+30       0.507E+29       0.439E+30       0.241E+30 
           460.0            2.48          10.966       0.589E+30       0.383E+30       0.500E+29       0.433E+30       0.239E+30 
           470.0            2.51          10.871       0.577E+30       0.378E+30       0.494E+29       0.428E+30       0.237E+30 
           480.0            2.53          10.777       0.565E+30       0.373E+30       0.488E+29       0.422E+30       0.236E+30 
           490.0            2.55          10.684       0.554E+30       0.368E+30       0.482E+29       0.416E+30       0.234E+30 
           500.0            2.57          10.592       0.543E+30       0.363E+30       0.476E+29       0.411E+30       0.232E+30 
           510.0            2.59          10.502       0.533E+30       0.359E+30       0.471E+29       0.406E+30       0.231E+30 
           520.0            2.62          10.413       0.522E+30       0.354E+30       0.465E+29       0.400E+30       0.229E+30 
           530.0            2.64          10.325       0.512E+30       0.349E+30       0.459E+29       0.395E+30       0.227E+30 
           540.0            2.66          10.238       0.502E+30       0.345E+30       0.454E+29       0.390E+30       0.226E+30 
           550.0            2.68          10.149       0.493E+30       0.341E+30       0.449E+29       0.386E+30       0.224E+30 
           560.0            2.71          10.043       0.486E+30       0.337E+30       0.445E+29       0.382E+30       0.223E+30 
           570.0            2.74           9.935       0.479E+30       0.334E+30       0.441E+29       0.378E+30       0.222E+30 
           580.0            2.77           9.828       0.472E+30       0.331E+30       0.437E+29       0.375E+30       0.221E+30 
           590.0            2.80           9.723       0.465E+30       0.328E+30       0.433E+29       0.371E+30       0.220E+30 
           600.0            2.83           9.619       0.459E+30       0.325E+30       0.430E+29       0.367E+30       0.219E+30 
           610.0            2.86           9.517       0.452E+30       0.321E+30       0.426E+29       0.364E+30       0.218E+30 
           620.0            2.89           9.416       0.445E+30       0.318E+30       0.422E+29       0.361E+30       0.217E+30 
           630.0            2.92           9.324       0.438E+30       0.315E+30       0.417E+29       0.356E+30       0.215E+30 
           640.0            2.95           9.247       0.429E+30       0.310E+30       0.412E+29       0.352E+30       0.214E+30 
           650.0            2.97           9.173       0.421E+30       0.306E+30       0.408E+29       0.347E+30       0.212E+30 
           660.0            2.99           9.099       0.413E+30       0.303E+30       0.403E+29       0.343E+30       0.211E+30 
           670.0            3.02           9.027       0.405E+30       0.299E+30       0.398E+29       0.339E+30       0.210E+30 
           680.0            3.04           8.956       0.397E+30       0.295E+30       0.394E+29       0.334E+30       0.208E+30 
           690.0            3.07           8.886       0.390E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
           700.0            3.09           8.817       0.383E+30       0.288E+30       0.385E+29       0.326E+30       0.205E+30 
           710.0            3.11           8.749       0.376E+30       0.284E+30       0.380E+29       0.322E+30       0.204E+30 
           720.0            3.14           8.681       0.369E+30       0.281E+30       0.376E+29       0.318E+30       0.203E+30 
           730.0            3.16           8.611       0.362E+30       0.277E+30       0.372E+29       0.314E+30       0.202E+30 
           740.0            3.19           8.543       0.356E+30       0.274E+30       0.368E+29       0.311E+30       0.200E+30 
           750.0            3.21           8.475       0.350E+30       0.271E+30       0.364E+29       0.307E+30       0.199E+30 
           760.0            3.24           8.408       0.343E+30       0.268E+30       0.360E+29       0.304E+30       0.198E+30 
           770.0            3.27           8.342       0.338E+30       0.264E+30       0.356E+29       0.300E+30       0.197E+30 
           780.0            3.29           8.277       0.332E+30       0.261E+30       0.352E+29       0.297E+30       0.195E+30 
           790.0            3.32           8.213       0.326E+30       0.258E+30       0.349E+29       0.293E+30       0.194E+30 
           800.0            3.34           8.148       0.321E+30       0.255E+30       0.345E+29       0.290E+30       0.193E+30 
           810.0            3.37           8.077       0.316E+30       0.253E+30       0.342E+29       0.287E+30       0.192E+30 
           820.0            3.40           8.000       0.312E+30       0.251E+30       0.340E+29       0.285E+30       0.191E+30 
           830.0            3.44           7.922       0.308E+30       0.249E+30       0.337E+29       0.283E+30       0.191E+30 
           840.0            3.47           7.846       0.304E+30       0.247E+30       0.334E+29       0.280E+30       0.190E+30 
           850.0            3.51           7.771       0.300E+30       0.245E+30       0.332E+29       0.278E+30       0.189E+30 
           860.0            3.54           7.696       0.296E+30       0.243E+30       0.329E+29       0.275E+30       0.188E+30 
           870.0            3.57           7.623       0.293E+30       0.240E+30       0.327E+29       0.273E+30       0.187E+30 
           880.0            3.61           7.550       0.289E+30       0.238E+30       0.324E+29       0.271E+30       0.187E+30 
           890.0            3.64           7.480       0.285E+30       0.236E+30       0.321E+29       0.268E+30       0.186E+30 
           900.0            3.67           7.421       0.280E+30       0.234E+30       0.318E+29       0.265E+30       0.185E+30 
           910.0            3.70           7.368       0.275E+30       0.231E+30       0.315E+29       0.262E+30       0.183E+30 
           920.0            3.72           7.316       0.271E+30       0.228E+30       0.311E+29       0.259E+30       0.182E+30 
           930.0            3.75           7.265       0.266E+30       0.226E+30       0.308E+29       0.257E+30       0.181E+30 
           940.0            3.77           7.215       0.262E+30       0.223E+30       0.305E+29       0.254E+30       0.180E+30 
           950.0            3.80           7.166       0.257E+30       0.221E+30       0.302E+29       0.251E+30       0.179E+30 
           960.0            3.83           7.117       0.253E+30       0.218E+30       0.299E+29       0.248E+30       0.178E+30 
           970.0            3.85           7.068       0.249E+30       0.216E+30       0.296E+29       0.246E+30       0.177E+30 
           980.0            3.88           7.017       0.246E+30       0.214E+30       0.294E+29       0.243E+30       0.176E+30 
           990.0            3.92           6.953       0.243E+30       0.213E+30       0.292E+29       0.242E+30       0.176E+30 
          1000.0            3.96           6.885       0.241E+30       0.211E+30       0.290E+29       0.240E+30       0.175E+30 
          1100.0            4.31           6.318       0.212E+30       0.194E+30       0.268E+29       0.221E+30       0.168E+30 
          1200.0            4.58           5.944       0.180E+30       0.174E+30       0.244E+29       0.199E+30       0.159E+30 
          1300.0            4.86           5.599       0.155E+30       0.158E+30       0.223E+29       0.180E+30       0.151E+30 
          1400.0            5.23           5.208       0.141E+30       0.148E+30       0.210E+29       0.170E+30       0.146E+30 
          1500.0            5.54           4.920       0.125E+30       0.137E+30       0.195E+29       0.156E+30       0.140E+30 
          1600.0            5.94           4.586       0.114E+30       0.129E+30       0.185E+29       0.148E+30       0.137E+30 
          1700.0            6.20           4.393       0.991E+29       0.118E+30       0.170E+29       0.135E+30       0.130E+30 
          1800.0            6.56           4.153       0.919E+29       0.112E+30       0.163E+29       0.128E+30       0.127E+30 
          1900.0            6.87           3.967       0.813E+29       0.103E+30       0.151E+29       0.118E+30       0.122E+30 
          2000.0            7.16           3.802       0.736E+29       0.968E+29       0.142E+29       0.111E+30       0.118E+30 
          2100.0            7.51           3.626       0.677E+29       0.917E+29       0.136E+29       0.105E+30       0.115E+30 
          2200.0            7.85           3.469       0.636E+29       0.882E+29       0.131E+29       0.101E+30       0.113E+30 
          2300.0            8.15           3.343       0.576E+29       0.826E+29       0.123E+29       0.950E+29       0.110E+30 
          2400.0            8.49           3.206       0.537E+29       0.791E+29       0.119E+29       0.910E+29       0.108E+30 
          2500.0            8.82           3.089       0.505E+29       0.761E+29       0.115E+29       0.875E+29       0.106E+30 
          2600.0            9.11           2.989       0.462E+29       0.718E+29       0.109E+29       0.826E+29       0.103E+30 
          2700.0            9.49           2.869       0.453E+29       0.711E+29       0.108E+29       0.818E+29       0.103E+30 
          2800.0            9.79           2.781       0.411E+29       0.667E+29       0.102E+29       0.769E+29       0.998E+29 
          2900.0           10.12           2.692       0.387E+29       0.642E+29       0.984E+28       0.741E+29       0.982E+29 
          3000.0           10.42           2.614       0.365E+29       0.620E+29       0.952E+28       0.715E+29       0.968E+29 
          3100.0           10.76           2.531       0.345E+29       0.598E+29       0.923E+28       0.690E+29       0.954E+29 
          3200.0           11.07           2.461       0.326E+29       0.578E+29       0.895E+28       0.668E+29       0.940E+29 
          3300.0           11.46           2.377       0.325E+29       0.578E+29       0.896E+28       0.668E+29       0.945E+29 
          3400.0           11.75           2.319       0.295E+29       0.544E+29       0.848E+28       0.629E+29       0.919E+29 
          3500.0           12.13           2.245       0.293E+29       0.543E+29       0.847E+28       0.627E+29       0.922E+29 
          3600.0           12.49           2.180       0.282E+29       0.531E+29       0.830E+28       0.614E+29       0.916E+29 
          3700.0           12.85           2.119       0.269E+29       0.517E+29       0.811E+28       0.598E+29       0.907E+29 
          3800.0           13.22           2.061       0.260E+29       0.506E+29       0.796E+28       0.585E+29       0.901E+29 
          3900.0           13.60           2.003       0.248E+29       0.492E+29       0.777E+28       0.570E+29       0.893E+29 
          4000.0           13.99           1.947       0.244E+29       0.488E+29       0.772E+28       0.565E+29       0.893E+29 
          4100.0           14.43           1.887       0.238E+29       0.482E+29       0.764E+28       0.559E+29       0.892E+29 
          4200.0           14.78           1.842       0.222E+29       0.461E+29       0.734E+28       0.535E+29       0.876E+29 
          4300.0           15.23           1.788       0.221E+29       0.462E+29       0.736E+28       0.536E+29       0.882E+29 
          4400.0           15.71           1.733       0.221E+29       0.465E+29       0.741E+28       0.539E+29       0.890E+29 
          4500.0           16.18           1.683       0.213E+29       0.454E+29       0.726E+28       0.527E+29       0.884E+29 
          4600.0           16.65           1.636       0.209E+29       0.450E+29       0.721E+28       0.522E+29       0.886E+29 
          4700.0           17.11           1.592       0.201E+29       0.442E+29       0.709E+28       0.513E+29       0.883E+29 
          4800.0           17.60           1.548       0.198E+29       0.439E+29       0.706E+28       0.509E+29       0.886E+29 
          4900.0           18.10           1.505       0.193E+29       0.434E+29       0.700E+28       0.504E+29       0.887E+29 
          5000.0           18.60           1.464       0.187E+29       0.428E+29       0.692E+28       0.497E+29       0.887E+29 
          5100.0           19.13           1.424       0.181E+29       0.421E+29       0.682E+28       0.489E+29       0.887E+29 
          5200.0           19.68           1.384       0.176E+29       0.415E+29       0.675E+28       0.483E+29       0.888E+29 
          5300.0           20.24           1.346       0.172E+29       0.410E+29       0.669E+28       0.477E+29       0.890E+29 
          5400.0           20.83           1.308       0.167E+29       0.405E+29       0.661E+28       0.471E+29       0.891E+29 
          5500.0           21.47           1.269       0.165E+29       0.404E+29       0.661E+28       0.470E+29       0.899E+29 
          5600.0           22.08           1.233       0.158E+29       0.396E+29       0.651E+28       0.461E+29       0.898E+29 
          5700.0           22.78           1.195       0.157E+29       0.396E+29       0.652E+28       0.461E+29       0.907E+29 
          5800.0           23.51           1.158       0.154E+29       0.395E+29       0.651E+28       0.460E+29       0.915E+29 
          5900.0           24.31           1.121       0.151E+29       0.393E+29       0.649E+28       0.458E+29       0.923E+29 
          6000.0           25.18           1.082       0.151E+29       0.396E+29       0.655E+28       0.461E+29       0.937E+29 
          6100.0           26.17           1.041       0.152E+29       0.401E+29       0.665E+28       0.468E+29       0.956E+29 
          6200.0           27.25           1.000       0.153E+29       0.407E+29       0.675E+28       0.475E+29       0.976E+29 
          6300.0           28.41           0.959       0.151E+29       0.406E+29       0.675E+28       0.473E+29       0.988E+29 
          6400.0           29.75           0.916       0.151E+29       0.410E+29       0.684E+28       0.479E+29       0.101E+30 
