 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.24 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.244           1.847       0.110E+00           2.272      -0.384E+34          23.697       0.136E-11          83.389       0.158E+34          24.477      -0.298E+35      -0.288E+35      -0.626E-02       0.908E-01       0.516E+30       0.165E-03       0.436E+07           5.858       0.431E+30       0.587E+29       0.490E+30       0.341E+30       0.364E+02       0.346E+02           
             6.5           1.244           1.887       0.120E+00           2.463      -0.299E+34          21.309       0.114E-11          85.721       0.172E+34          24.423      -0.274E+35      -0.250E+35      -0.750E-02       0.961E-01       0.435E+30       0.141E-03       0.381E+07           5.656       0.379E+30       0.520E+29       0.431E+30       0.313E+30       0.307E+02       0.304E+02           
             7.0           1.244           1.927       0.124E+00           2.545      -0.260E+34          20.411       0.104E-11          87.853       0.182E+34          24.371      -0.250E+35      -0.217E+35      -0.865E-02       0.992E-01       0.404E+30       0.133E-03       0.366E+07           5.596       0.357E+30       0.490E+29       0.406E+30       0.298E+30       0.285E+02       0.286E+02           
             7.5           1.244           1.970       0.132E+00           2.718      -0.212E+34          18.710       0.897E-12          89.802       0.194E+34          24.319      -0.230E+35      -0.190E+35      -0.100E-01       0.104E+00       0.354E+30       0.117E-03       0.331E+07           5.450       0.323E+30       0.447E+29       0.368E+30       0.278E+30       0.250E+02       0.260E+02           
             8.0           1.244           2.015       0.140E+00           2.879      -0.178E+34          17.340       0.790E-12          91.584       0.204E+34          24.268      -0.211E+35      -0.166E+35      -0.115E-01       0.108E+00       0.318E+30       0.105E-03       0.304E+07           5.334       0.298E+30       0.413E+29       0.339E+30       0.263E+30       0.224E+02       0.239E+02           
             8.5           1.244           2.062       0.147E+00           3.031      -0.151E+34          16.201       0.705E-12          93.201       0.213E+34          24.218      -0.194E+35      -0.147E+35      -0.131E-01       0.112E+00       0.289E+30       0.955E-04       0.284E+07           5.237       0.277E+30       0.386E+29       0.316E+30       0.250E+30       0.204E+02       0.223E+02           
             9.0           1.244           2.110       0.154E+00           3.173      -0.131E+34          15.252       0.637E-12          94.663       0.220E+34          24.170      -0.178E+35      -0.130E+35      -0.147E-01       0.117E+00       0.267E+30       0.876E-04       0.268E+07           5.160       0.261E+30       0.365E+29       0.298E+30       0.240E+30       0.189E+02       0.210E+02           
             9.5           1.244           2.133       0.164E+00           3.370      -0.111E+34          14.086       0.563E-12          95.975       0.221E+34          24.148      -0.252E+35      -0.118E+35      -0.161E-01       0.650E-01       0.242E+30       0.782E-04       0.247E+07           5.051       0.242E+30       0.340E+29       0.276E+30       0.228E+30       0.171E+02       0.195E+02           
            10.0           1.244           2.186       0.172E+00           3.544      -0.965E+33          13.181       0.507E-12          97.124       0.227E+34          24.099      -0.154E+35      -0.105E+35      -0.180E-01       0.126E+00       0.223E+30       0.711E-04       0.231E+07           4.966       0.228E+30       0.322E+29       0.260E+30       0.219E+30       0.157E+02       0.184E+02           
            11.0           1.244           2.302       0.194E+00           3.991      -0.710E+33          11.267       0.401E-12          98.937       0.238E+34          24.002      -0.133E+35      -0.859E+34      -0.224E-01       0.137E+00       0.186E+30       0.568E-04       0.197E+07           4.765       0.200E+30       0.284E+29       0.228E+30       0.202E+30       0.131E+02       0.161E+02           
            12.0           1.244           2.388       0.218E+00           4.484      -0.536E+33           9.662       0.322E-12         100.104       0.236E+34          23.937      -0.168E+35      -0.699E+34      -0.265E-01       0.106E+00       0.158E+30       0.456E-04       0.170E+07           4.585       0.178E+30       0.255E+29       0.203E+30       0.188E+30       0.111E+02       0.143E+02           
            13.0           1.322           2.510       0.228E+00           4.991      -0.507E+33           9.083       0.294E-12         100.640       0.221E+34          23.905      -0.155E+35       0.000E+00       0.476E-01       0.129E+00       0.155E+30       0.417E-04       0.168E+07           4.571       0.175E+30       0.251E+29       0.200E+30       0.186E+30       0.109E+02       0.141E+02           
            14.0           1.398           2.641       0.248E+00           5.735      -0.450E+33           8.142       0.255E-12         100.540       0.204E+34          23.868      -0.141E+35       0.000E+00       0.440E-01       0.156E+00       0.144E+30       0.357E-04       0.156E+07           4.482       0.167E+30       0.240E+29       0.191E+30       0.181E+30       0.101E+02       0.134E+02           
            15.0           1.474           2.795       0.268E+00           6.531      -0.411E+33           7.356       0.225E-12          99.812       0.188E+34          23.817      -0.124E+35       0.000E+00       0.398E-01       0.187E+00       0.137E+30       0.309E-04       0.147E+07           4.412       0.161E+30       0.233E+29       0.185E+30       0.178E+30       0.963E+01       0.130E+02           
            16.0           1.553           2.976       0.298E+00           7.643      -0.358E+33           6.404       0.190E-12          98.520       0.170E+34          23.756      -0.140E+35       0.000E+00       0.376E-01       0.194E+00       0.124E+30       0.253E-04       0.131E+07           4.288       0.152E+30       0.222E+29       0.175E+30       0.174E+30       0.878E+01       0.123E+02           
            17.0           1.639           3.175       0.340E+00           9.203      -0.299E+33           5.380       0.154E-12          96.833       0.147E+34          23.693      -0.158E+35       0.000E+00       0.370E-01       0.205E+00       0.109E+30       0.197E-04       0.112E+07           4.117       0.140E+30       0.206E+29       0.161E+30       0.168E+30       0.768E+01       0.113E+02           
            18.0           1.737           3.416       0.388E+00          11.137      -0.251E+33           4.518       0.125E-12          95.063       0.123E+34          23.619      -0.121E+35       0.000E+00       0.467E-01       0.270E+00       0.956E+29       0.154E-04       0.962E+06           3.954       0.129E+30       0.191E+29       0.148E+30       0.162E+30       0.674E+01       0.105E+02           
            19.0           1.866           3.716       0.477E+00          14.708      -0.180E+33           3.439       0.886E-13          93.809       0.956E+33          23.539      -0.888E+34       0.000E+00       0.750E-01       0.336E+00       0.725E+29       0.104E-04       0.718E+06           3.664       0.108E+30       0.162E+29       0.124E+30       0.148E+30       0.512E+01       0.875E+01           
            20.0           2.044           4.041       0.601E+00          20.306      -0.119E+33           2.534       0.587E-13          94.156       0.679E+33          23.477      -0.580E+34       0.000E+00       0.121E+00       0.380E+00       0.511E+29       0.671E-05       0.508E+06           3.349       0.848E+29       0.130E+29       0.978E+29       0.130E+30       0.361E+01       0.690E+01           
            21.0           2.289           4.410       0.707E+00          26.753      -0.862E+32           2.045       0.424E-13          96.981       0.475E+33          23.428      -0.542E+34       0.000E+00       0.190E+00       0.362E+00       0.390E+29       0.494E-05       0.403E+06           3.154       0.696E+29       0.108E+29       0.804E+29       0.114E+30       0.275E+01       0.567E+01           
            22.0           2.602           4.757       0.771E+00          33.154      -0.690E+32           1.824       0.337E-13         102.804       0.348E+33          23.415      -0.210E+34       0.000E+00       0.248E+00       0.308E+00       0.321E+29       0.420E-05       0.359E+06           3.060       0.595E+29       0.929E+28       0.688E+29       0.101E+30       0.227E+01       0.485E+01           
            23.0           2.944           5.006       0.721E+00          35.108      -0.725E+32           1.991       0.342E-13         110.987       0.287E+33          23.451       0.330E+33       0.000E+00       0.260E+00       0.211E+00       0.333E+29       0.476E-05       0.413E+06           3.173       0.591E+29       0.915E+28       0.682E+29       0.962E+29       0.235E+01       0.481E+01           
            24.0           3.246           5.141       0.628E+00          33.717      -0.873E+32           2.389       0.395E-13         119.477       0.263E+33          23.520       0.170E+34       0.000E+00       0.198E+00       0.973E-01       0.387E+29       0.617E-05       0.529E+06           3.384       0.634E+29       0.969E+28       0.731E+29       0.957E+29       0.273E+01       0.516E+01           
            25.0           3.447           5.180       0.520E+00          29.606      -0.120E+33           3.070       0.514E-13         126.040       0.259E+33          23.593       0.103E+34       0.000E+00       0.103E+00       0.248E-01       0.503E+29       0.884E-05       0.738E+06           3.691       0.741E+29       0.111E+29       0.852E+29       0.101E+30       0.355E+01       0.601E+01           
            26.0           3.559           5.182       0.470E+00          27.651      -0.141E+33           3.504       0.588E-13         129.899       0.260E+33          23.647       0.124E+34       0.000E+00       0.201E-01      -0.218E-02       0.572E+29       0.107E-04       0.873E+06           3.855       0.798E+29       0.119E+29       0.917E+29       0.103E+30       0.403E+01       0.647E+01           
            27.0           3.602           5.166       0.452E+00          26.902      -0.150E+33           3.692       0.621E-13         131.405       0.260E+33          23.678       0.575E+33       0.000E+00      -0.292E-01      -0.124E-01       0.599E+29       0.115E-04       0.928E+06           3.917       0.819E+29       0.121E+29       0.941E+29       0.104E+30       0.422E+01       0.664E+01           
            28.0           3.609           5.153       0.433E+00          25.834      -0.165E+33           3.906       0.669E-13         131.444       0.263E+33          23.688       0.476E+33       0.000E+00      -0.549E-01      -0.856E-02       0.646E+29       0.125E-04       0.100E+07           3.995       0.862E+29       0.127E+29       0.990E+29       0.107E+30       0.455E+01       0.698E+01           
            29.0           3.612           5.145       0.437E+00          26.090      -0.164E+33           3.859       0.663E-13         130.829       0.262E+33          23.694      -0.170E+33       0.000E+00      -0.590E-01      -0.360E-02       0.639E+29       0.123E-04       0.985E+06           3.979       0.858E+29       0.127E+29       0.985E+29       0.107E+30       0.451E+01       0.695E+01           
            30.0           3.618           5.143       0.446E+00          26.692      -0.159E+33           3.752       0.643E-13         130.083       0.257E+33          23.698      -0.518E+33       0.000E+00      -0.549E-01       0.161E-02       0.621E+29       0.118E-04       0.951E+06           3.942       0.844E+29       0.125E+29       0.969E+29       0.106E+30       0.438E+01       0.684E+01           
            31.0           3.628           5.147       0.448E+00          26.876      -0.161E+33           3.733       0.643E-13         129.443       0.252E+33          23.702      -0.468E+33       0.000E+00      -0.503E-01       0.749E-02       0.624E+29       0.117E-04       0.948E+06           3.939       0.848E+29       0.125E+29       0.974E+29       0.107E+30       0.440E+01       0.687E+01           
            32.0           3.644           5.157       0.453E+00          27.297      -0.159E+33           3.678       0.634E-13         128.975       0.246E+33          23.705      -0.191E+33       0.000E+00      -0.449E-01       0.135E-01       0.617E+29       0.114E-04       0.933E+06           3.923       0.843E+29       0.125E+29       0.968E+29       0.107E+30       0.435E+01       0.683E+01           
            33.0           3.662           5.169       0.448E+00          27.145      -0.165E+33           3.729       0.648E-13         128.656       0.241E+33          23.708      -0.246E+33       0.000E+00      -0.427E-01       0.157E-01       0.634E+29       0.117E-04       0.956E+06           3.948       0.860E+29       0.127E+29       0.987E+29       0.108E+30       0.448E+01       0.697E+01           
            34.0           3.684           5.184       0.466E+00          28.359      -0.153E+33           3.548       0.607E-13         128.448       0.234E+33          23.712      -0.207E+32       0.000E+00      -0.380E-01       0.185E-01       0.595E+29       0.109E-04       0.895E+06           3.880       0.824E+29       0.122E+29       0.946E+29       0.106E+30       0.420E+01       0.668E+01           
            35.0           3.708           5.197       0.472E+00          28.922      -0.151E+33           3.487       0.594E-13         128.300       0.228E+33          23.718      -0.415E+33       0.000E+00      -0.365E-01       0.166E-01       0.584E+29       0.106E-04       0.876E+06           3.859       0.813E+29       0.121E+29       0.934E+29       0.105E+30       0.412E+01       0.659E+01           
            36.0           3.731           5.210       0.471E+00          29.075      -0.152E+33           3.491       0.596E-13         128.204       0.223E+33          23.724      -0.436E+33       0.000E+00      -0.364E-01       0.162E-01       0.587E+29       0.106E-04       0.881E+06           3.865       0.817E+29       0.121E+29       0.939E+29       0.106E+30       0.414E+01       0.662E+01           
            37.0           3.753           5.224       0.470E+00          29.144      -0.154E+33           3.508       0.600E-13         128.149       0.217E+33          23.728      -0.130E+33       0.000E+00      -0.371E-01       0.168E-01       0.594E+29       0.107E-04       0.891E+06           3.875       0.824E+29       0.122E+29       0.946E+29       0.106E+30       0.419E+01       0.667E+01           
            38.0           3.777           5.236       0.480E+00          29.973      -0.148E+33           3.408       0.577E-13         128.126       0.212E+33          23.735      -0.170E+33       0.000E+00      -0.357E-01       0.151E-01       0.572E+29       0.103E-04       0.857E+06           3.837       0.803E+29       0.119E+29       0.922E+29       0.104E+30       0.403E+01       0.651E+01           
            39.0           3.799           5.247       0.483E+00          30.308      -0.148E+33           3.385       0.572E-13         128.130       0.207E+33          23.741       0.134E+32       0.000E+00      -0.360E-01       0.147E-01       0.568E+29       0.102E-04       0.851E+06           3.830       0.799E+29       0.119E+29       0.918E+29       0.104E+30       0.401E+01       0.648E+01           
            40.0           3.821           5.256       0.489E+00          30.895      -0.144E+33           3.325       0.559E-13         128.157       0.202E+33          23.749      -0.215E+33       0.000E+00      -0.358E-01       0.117E-01       0.555E+29       0.991E-05       0.832E+06           3.808       0.786E+29       0.117E+29       0.904E+29       0.103E+30       0.391E+01       0.638E+01           
            41.0           3.840           5.264       0.476E+00          30.193      -0.154E+33           3.450       0.587E-13         128.200       0.200E+33          23.755      -0.480E+32       0.000E+00      -0.388E-01       0.107E-01       0.586E+29       0.104E-04       0.879E+06           3.862       0.816E+29       0.121E+29       0.937E+29       0.105E+30       0.413E+01       0.661E+01           
            42.0           3.859           5.269       0.487E+00          31.090      -0.146E+33           3.341       0.562E-13         128.250       0.195E+33          23.763      -0.387E+32       0.000E+00      -0.383E-01       0.778E-02       0.560E+29       0.997E-05       0.841E+06           3.818       0.791E+29       0.118E+29       0.909E+29       0.104E+30       0.395E+01       0.641E+01           
            43.0           3.875           5.273       0.479E+00          30.652      -0.153E+33           3.423       0.580E-13         128.299       0.193E+33          23.770       0.149E+32       0.000E+00      -0.403E-01       0.757E-02       0.580E+29       0.103E-04       0.871E+06           3.853       0.810E+29       0.120E+29       0.931E+29       0.105E+30       0.409E+01       0.657E+01           
            44.0           3.889           5.275       0.476E+00          30.576      -0.155E+33           3.450       0.586E-13         128.342       0.191E+33          23.777      -0.969E+32       0.000E+00      -0.423E-01       0.464E-02       0.587E+29       0.104E-04       0.882E+06           3.866       0.817E+29       0.121E+29       0.938E+29       0.105E+30       0.414E+01       0.662E+01           
            45.0           3.903           5.277       0.481E+00          31.012      -0.152E+33           3.402       0.575E-13         128.378       0.188E+33          23.784      -0.974E+32       0.000E+00      -0.418E-01       0.465E-02       0.576E+29       0.102E-04       0.865E+06           3.846       0.806E+29       0.120E+29       0.925E+29       0.105E+30       0.406E+01       0.653E+01           
            46.0           3.916           5.278       0.486E+00          31.436      -0.149E+33           3.357       0.564E-13         128.411       0.185E+33          23.791      -0.843E+32       0.000E+00      -0.417E-01       0.404E-02       0.565E+29       0.100E-04       0.849E+06           3.828       0.795E+29       0.118E+29       0.914E+29       0.104E+30       0.398E+01       0.645E+01           
            47.0           3.928           5.278       0.489E+00          31.722      -0.148E+33           3.330       0.558E-13         128.425       0.182E+33          23.799      -0.578E+32       0.000E+00      -0.423E-01       0.284E-02       0.559E+29       0.993E-05       0.840E+06           3.817       0.789E+29       0.118E+29       0.907E+29       0.103E+30       0.394E+01       0.640E+01           
            48.0           3.940           5.279       0.492E+00          32.012      -0.146E+33           3.304       0.552E-13         128.439       0.180E+33          23.806      -0.580E+32       0.000E+00      -0.421E-01       0.284E-02       0.553E+29       0.982E-05       0.831E+06           3.806       0.783E+29       0.117E+29       0.900E+29       0.103E+30       0.390E+01       0.635E+01           
            49.0           3.952           5.279       0.495E+00          32.308      -0.144E+33           3.277       0.546E-13         128.454       0.177E+33          23.813      -0.582E+32       0.000E+00      -0.418E-01       0.285E-02       0.546E+29       0.970E-05       0.822E+06           3.795       0.777E+29       0.116E+29       0.893E+29       0.102E+30       0.385E+01       0.630E+01           
            50.0           3.962           5.278       0.494E+00          32.350      -0.145E+33           3.282       0.547E-13         128.458       0.176E+33          23.820       0.352E+31       0.000E+00      -0.431E-01       0.165E-02       0.548E+29       0.972E-05       0.824E+06           3.798       0.779E+29       0.116E+29       0.895E+29       0.103E+30       0.386E+01       0.631E+01           
            51.0           3.971           5.277       0.491E+00          32.242      -0.147E+33           3.306       0.553E-13         128.456       0.174E+33          23.826       0.353E+31       0.000E+00      -0.437E-01       0.165E-02       0.554E+29       0.983E-05       0.833E+06           3.808       0.784E+29       0.117E+29       0.901E+29       0.103E+30       0.391E+01       0.636E+01           
            52.0           3.979           5.276       0.489E+00          32.136      -0.149E+33           3.329       0.558E-13         128.454       0.173E+33          23.832       0.354E+31       0.000E+00      -0.443E-01       0.165E-02       0.559E+29       0.992E-05       0.842E+06           3.819       0.790E+29       0.118E+29       0.908E+29       0.103E+30       0.395E+01       0.640E+01           
            53.0           3.986           5.275       0.486E+00          32.030      -0.151E+33           3.352       0.563E-13         128.452       0.172E+33          23.837       0.354E+31       0.000E+00      -0.448E-01       0.165E-02       0.565E+29       0.100E-04       0.850E+06           3.828       0.795E+29       0.118E+29       0.914E+29       0.104E+30       0.399E+01       0.645E+01           
            54.0           3.992           5.274       0.484E+00          31.924      -0.153E+33           3.373       0.568E-13         128.450       0.171E+33          23.842       0.354E+31       0.000E+00      -0.454E-01       0.165E-02       0.570E+29       0.101E-04       0.858E+06           3.838       0.800E+29       0.119E+29       0.920E+29       0.104E+30       0.402E+01       0.649E+01           
            55.0           3.997           5.272       0.483E+00          31.897      -0.154E+33           3.383       0.570E-13         128.444       0.170E+33          23.846      -0.281E+32       0.000E+00      -0.462E-01       0.639E-03       0.573E+29       0.102E-04       0.862E+06           3.842       0.803E+29       0.119E+29       0.922E+29       0.104E+30       0.404E+01       0.651E+01           
            56.0           4.001           5.270       0.484E+00          32.000      -0.153E+33           3.373       0.568E-13         128.433       0.169E+33          23.850      -0.281E+32       0.000E+00      -0.462E-01       0.640E-03       0.571E+29       0.101E-04       0.858E+06           3.838       0.801E+29       0.119E+29       0.920E+29       0.104E+30       0.403E+01       0.649E+01           
            57.0           4.006           5.269       0.485E+00          32.104      -0.153E+33           3.364       0.566E-13         128.422       0.167E+33          23.854      -0.282E+32       0.000E+00      -0.461E-01       0.641E-03       0.569E+29       0.101E-04       0.855E+06           3.835       0.799E+29       0.119E+29       0.918E+29       0.104E+30       0.401E+01       0.648E+01           
            58.0           4.010           5.267       0.486E+00          32.208      -0.152E+33           3.354       0.564E-13         128.411       0.166E+33          23.859      -0.282E+32       0.000E+00      -0.461E-01       0.641E-03       0.566E+29       0.100E-04       0.852E+06           3.831       0.797E+29       0.119E+29       0.916E+29       0.104E+30       0.400E+01       0.646E+01           
            59.0           4.014           5.265       0.487E+00          32.313      -0.152E+33           3.345       0.562E-13         128.400       0.165E+33          23.862      -0.282E+32       0.000E+00      -0.460E-01       0.642E-03       0.564E+29       0.999E-05       0.848E+06           3.827       0.795E+29       0.118E+29       0.913E+29       0.104E+30       0.398E+01       0.644E+01           
            60.0           4.018           5.263       0.488E+00          32.419      -0.151E+33           3.335       0.559E-13         128.389       0.164E+33          23.866      -0.283E+32       0.000E+00      -0.460E-01       0.642E-03       0.562E+29       0.995E-05       0.845E+06           3.823       0.793E+29       0.118E+29       0.911E+29       0.104E+30       0.396E+01       0.643E+01           
            61.0           4.022           5.261       0.489E+00          32.526      -0.151E+33           3.324       0.557E-13         128.378       0.163E+33          23.870      -0.283E+32       0.000E+00      -0.459E-01       0.643E-03       0.560E+29       0.990E-05       0.841E+06           3.818       0.791E+29       0.118E+29       0.908E+29       0.103E+30       0.395E+01       0.641E+01           
            62.0           4.026           5.260       0.490E+00          32.633      -0.150E+33           3.314       0.555E-13         128.367       0.162E+33          23.874      -0.284E+32       0.000E+00      -0.458E-01       0.643E-03       0.557E+29       0.986E-05       0.838E+06           3.814       0.788E+29       0.117E+29       0.906E+29       0.103E+30       0.393E+01       0.639E+01           
