 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.785           3.634       0.360E-01           1.659      -0.219E+35          52.476       0.298E-11          84.841       0.917E+33          26.346      -0.346E+35      -0.355E+35      -0.413E-02       0.945E-01       0.103E+31       0.551E-03       0.101E+08           7.286       0.657E+30       0.854E+29       0.742E+30       0.402E+30       0.244E+03       0.176E+03           
             6.5           2.785           3.687       0.375E-01           1.728      -0.201E+35          52.476       0.286E-11          87.413       0.104E+34          26.291      -0.330E+35      -0.307E+35      -0.502E-02       0.103E+00       0.979E+30       0.548E-03       0.100E+08           7.271       0.628E+30       0.817E+29       0.709E+30       0.385E+30       0.233E+03       0.168E+03           
             7.0           2.785           3.789       0.389E-01           1.791      -0.187E+35          52.476       0.276E-11          89.823       0.122E+34          26.193      -0.214E+35      -0.261E+35      -0.628E-02       0.189E+00       0.940E+30       0.545E-03       0.996E+07           7.261       0.603E+30       0.785E+29       0.682E+30       0.371E+30       0.223E+03       0.162E+03           
             7.5           2.785           3.866       0.410E-01           1.890      -0.174E+35          52.476       0.267E-11          92.083       0.139E+34          26.126      -0.144E+35      -0.214E+35      -0.760E-02       0.243E+00       0.904E+30       0.541E-03       0.991E+07           7.251       0.581E+30       0.757E+29       0.657E+30       0.358E+30       0.215E+03       0.156E+03           
             8.0           2.785           3.906       0.426E-01           1.963      -0.163E+35          52.476       0.259E-11          94.216       0.149E+34          26.092      -0.273E+35      -0.185E+35      -0.865E-02       0.113E+00       0.876E+30       0.538E-03       0.990E+07           7.249       0.563E+30       0.734E+29       0.637E+30       0.347E+30       0.208E+03       0.151E+03           
             8.5           2.835           4.009       0.434E-01           2.035      -0.157E+35          52.476       0.252E-11          96.232       0.160E+34          26.050      -0.131E+35       0.000E+00       0.909E-01       0.242E+00       0.855E+30       0.537E-03       0.994E+07           7.256       0.549E+30       0.715E+29       0.621E+30       0.338E+30       0.203E+03       0.147E+03           
             9.0           2.882           4.061       0.444E-01           2.117      -0.151E+35          52.476       0.245E-11          98.144       0.164E+34          26.047      -0.252E+35       0.000E+00       0.826E-01       0.135E+00       0.837E+30       0.535E-03       0.999E+07           7.266       0.537E+30       0.699E+29       0.607E+30       0.330E+30       0.199E+03       0.144E+03           
             9.5           2.925           4.115       0.442E-01           2.139      -0.145E+35          52.476       0.239E-11          99.961       0.166E+34          26.038      -0.240E+35       0.000E+00       0.746E-01       0.144E+00       0.826E+30       0.536E-03       0.101E+08           7.286       0.528E+30       0.687E+29       0.596E+30       0.323E+30       0.196E+03       0.142E+03           
            10.0           2.964           4.174       0.461E-01           2.259      -0.140E+35          52.476       0.234E-11         101.690       0.171E+34          26.023      -0.230E+35       0.000E+00       0.659E-01       0.153E+00       0.812E+30       0.533E-03       0.102E+08           7.298       0.518E+30       0.674E+29       0.585E+30       0.316E+30       0.193E+03       0.139E+03           
            11.0           3.027           4.303       0.476E-01           2.384      -0.131E+35          52.476       0.224E-11         104.912       0.182E+34          25.975      -0.209E+35       0.000E+00       0.495E-01       0.163E+00       0.797E+30       0.530E-03       0.104E+08           7.341       0.505E+30       0.655E+29       0.570E+30       0.306E+30       0.189E+03       0.135E+03           
            12.0           3.082           4.440       0.509E-01           2.592      -0.124E+35          52.476       0.216E-11         107.851       0.193E+34          25.919      -0.196E+35       0.000E+00       0.394E-01       0.171E+00       0.786E+30       0.526E-03       0.106E+08           7.386       0.494E+30       0.641E+29       0.558E+30       0.298E+30       0.187E+03       0.133E+03           
            13.0           3.129           4.643       0.523E-01           2.703      -0.117E+35          52.476       0.209E-11         110.550       0.212E+34          25.821      -0.152E+35       0.000E+00       0.255E-01       0.199E+00       0.787E+30       0.524E-03       0.110E+08           7.451       0.489E+30       0.633E+29       0.553E+30       0.292E+30       0.187E+03       0.131E+03           
            14.0           3.168           4.788       0.554E-01           2.902      -0.111E+35          52.476       0.203E-11         113.023       0.223E+34          25.760      -0.165E+35       0.000E+00       0.132E-01       0.183E+00       0.788E+30       0.520E-03       0.114E+08           7.512       0.485E+30       0.627E+29       0.548E+30       0.287E+30       0.187E+03       0.130E+03           
            15.0           3.200           4.938       0.586E-01           3.101      -0.106E+35          52.476       0.198E-11         115.302       0.233E+34          25.697      -0.153E+35       0.000E+00       0.264E-02       0.190E+00       0.796E+30       0.516E-03       0.118E+08           7.584       0.485E+30       0.625E+29       0.547E+30       0.283E+30       0.189E+03       0.130E+03           
            16.0           3.228           5.096       0.618E-01           3.300      -0.973E+34          50.978       0.186E-11         117.414       0.242E+34          25.633      -0.141E+35       0.000E+00      -0.335E-02       0.198E+00       0.779E+30       0.493E-03       0.118E+08           7.589       0.474E+30       0.611E+29       0.535E+30       0.276E+30       0.185E+03       0.127E+03           
            17.0           3.264           5.261       0.647E-01           3.489      -0.853E+34          48.047       0.168E-11         119.384       0.249E+34          25.573      -0.131E+35       0.000E+00      -0.123E-02       0.207E+00       0.737E+30       0.453E-03       0.114E+08           7.524       0.453E+30       0.585E+29       0.512E+30       0.267E+30       0.175E+03       0.121E+03           
            18.0           3.308           5.399       0.699E-01           3.825      -0.701E+34          43.335       0.143E-11         121.226       0.249E+34          25.532      -0.120E+35       0.000E+00       0.456E-02       0.220E+00       0.658E+30       0.390E-03       0.104E+08           7.343       0.417E+30       0.541E+29       0.471E+30       0.253E+30       0.156E+03       0.112E+03           
            19.0           3.358           5.587       0.726E-01           4.030      -0.631E+34          41.236       0.132E-11         122.940       0.253E+34          25.475      -0.111E+35       0.000E+00       0.413E-02       0.232E+00       0.636E+30       0.364E-03       0.102E+08           7.314       0.405E+30       0.526E+29       0.457E+30       0.246E+30       0.151E+03       0.109E+03           
            20.0           3.414           5.768       0.772E-01           4.356      -0.543E+34          38.042       0.116E-11         124.518       0.252E+34          25.427      -0.104E+35       0.000E+00       0.759E-02       0.244E+00       0.589E+30       0.324E-03       0.966E+07           7.203       0.382E+30       0.498E+29       0.432E+30       0.237E+30       0.140E+03       0.103E+03           
            21.0           3.472           5.959       0.792E-01           4.546      -0.506E+34          36.766       0.109E-11         125.928       0.252E+34          25.378      -0.144E+35       0.000E+00       0.191E-02       0.199E+00       0.584E+30       0.309E-03       0.972E+07           7.214       0.378E+30       0.493E+29       0.427E+30       0.234E+30       0.139E+03       0.101E+03           
            22.0           3.536           6.139       0.846E-01           4.946      -0.436E+34          33.703       0.962E-12         127.122       0.247E+34          25.338      -0.978E+34       0.000E+00       0.352E-02       0.260E+00       0.537E+30       0.272E-03       0.905E+07           7.082       0.356E+30       0.465E+29       0.402E+30       0.225E+30       0.128E+03       0.955E+02           
            23.0           3.601           6.360       0.880E-01           5.240      -0.399E+34          31.987       0.888E-12         128.063       0.245E+34          25.287      -0.122E+35       0.000E+00      -0.260E-02       0.232E+00       0.520E+30       0.253E-03       0.885E+07           7.041       0.347E+30       0.454E+29       0.392E+30       0.221E+30       0.124E+03       0.931E+02           
            24.0           3.672           6.590       0.943E-01           5.726      -0.345E+34          29.195       0.781E-12         128.795       0.240E+34          25.237      -0.742E+34       0.000E+00      -0.282E-02       0.302E+00       0.478E+30       0.222E-03       0.820E+07           6.901       0.327E+30       0.430E+29       0.370E+30       0.213E+30       0.113E+03       0.877E+02           
            25.0           3.747           6.814       0.991E-01           6.138      -0.313E+34          27.356       0.712E-12         129.357       0.233E+34          25.194      -0.103E+35       0.000E+00      -0.367E-02       0.269E+00       0.457E+30       0.202E-03       0.789E+07           6.833       0.316E+30       0.417E+29       0.358E+30       0.209E+30       0.109E+03       0.850E+02           
            26.0           3.828           7.058       0.105E+00           6.628      -0.281E+34          25.429       0.643E-12         129.802       0.225E+34          25.148      -0.947E+34       0.000E+00      -0.485E-02       0.288E+00       0.433E+30       0.182E-03       0.751E+07           6.746       0.305E+30       0.403E+29       0.345E+30       0.204E+30       0.103E+03       0.819E+02           
            27.0           3.915           7.316       0.111E+00           7.173      -0.253E+34          23.598       0.580E-12         130.147       0.216E+34          25.103      -0.111E+35       0.000E+00      -0.808E-02       0.264E+00       0.410E+30       0.164E-03       0.713E+07           6.655       0.293E+30       0.388E+29       0.332E+30       0.199E+30       0.973E+02       0.787E+02           
            28.0           4.010           7.593       0.118E+00           7.793      -0.227E+34          21.833       0.521E-12         130.436       0.207E+34          25.058      -0.898E+34       0.000E+00      -0.886E-02       0.303E+00       0.386E+30       0.146E-03       0.672E+07           6.555       0.281E+30       0.373E+29       0.318E+30       0.194E+30       0.915E+02       0.755E+02           
            29.0           4.114           7.884       0.126E+00           8.554      -0.200E+34          19.964       0.461E-12         130.745       0.195E+34          25.013      -0.635E+34       0.000E+00      -0.486E-02       0.348E+00       0.356E+30       0.129E-03       0.623E+07           6.427       0.266E+30       0.355E+29       0.301E+30       0.188E+30       0.846E+02       0.715E+02           
            30.0           4.230           8.142       0.132E+00           9.222      -0.183E+34          18.758       0.422E-12         131.230       0.182E+34          24.981      -0.883E+34       0.000E+00      -0.206E-02       0.294E+00       0.341E+30       0.118E-03       0.599E+07           6.361       0.257E+30       0.344E+29       0.292E+30       0.185E+30       0.809E+02       0.693E+02           
            31.0           4.365           8.522       0.140E+00          10.089      -0.164E+34          17.364       0.378E-12         132.092       0.172E+34          24.928      -0.993E+33       0.000E+00       0.577E-02       0.418E+00       0.316E+30       0.105E-03       0.561E+07           6.252       0.244E+30       0.327E+29       0.277E+30       0.179E+30       0.751E+02       0.657E+02           
            32.0           4.516           8.697       0.146E+00          10.870      -0.151E+34          16.457       0.347E-12         133.525       0.155E+34          24.923      -0.711E+33       0.000E+00       0.204E-01       0.379E+00       0.299E+30       0.977E-04       0.539E+07           6.188       0.234E+30       0.315E+29       0.265E+30       0.173E+30       0.711E+02       0.630E+02           
            33.0           4.686           8.928       0.148E+00          11.501      -0.143E+34          16.043       0.327E-12         135.860       0.142E+34          24.911      -0.735E+34       0.000E+00       0.354E-01       0.204E+00       0.290E+30       0.942E-04       0.534E+07           6.175       0.227E+30       0.306E+29       0.258E+30       0.169E+30       0.689E+02       0.612E+02           
            34.0           4.874           9.131       0.151E+00          12.152      -0.134E+34          15.714       0.308E-12         139.132       0.130E+34          24.908      -0.175E+34       0.000E+00       0.496E-01       0.252E+00       0.278E+30       0.914E-04       0.528E+07           6.155       0.218E+30       0.294E+29       0.248E+30       0.163E+30       0.659E+02       0.588E+02           
            35.0           5.069           9.305       0.148E+00          12.436      -0.133E+34          16.050       0.305E-12         143.177       0.121E+34          24.912      -0.193E+34       0.000E+00       0.441E-01       0.201E+00       0.277E+30       0.943E-04       0.548E+07           6.215       0.216E+30       0.290E+29       0.245E+30       0.159E+30       0.659E+02       0.581E+02           
            36.0           5.253           9.473       0.148E+00          12.840      -0.128E+34          16.128       0.295E-12         147.540       0.114E+34          24.915      -0.250E+33       0.000E+00       0.292E-01       0.175E+00       0.268E+30       0.949E-04       0.551E+07           6.225       0.208E+30       0.280E+29       0.236E+30       0.153E+30       0.637E+02       0.560E+02           
            37.0           5.404           9.595       0.142E+00          12.660      -0.133E+34          17.057       0.306E-12         151.778       0.109E+34          24.921       0.208E+33       0.000E+00      -0.761E-02       0.131E+00       0.278E+30       0.103E-03       0.593E+07           6.345       0.211E+30       0.282E+29       0.239E+30       0.152E+30       0.660E+02       0.567E+02           
            38.0           5.517           9.668       0.139E+00          12.718      -0.131E+34          17.425       0.305E-12         155.576       0.106E+34          24.929       0.669E+32       0.000E+00      -0.330E-01       0.920E-01       0.274E+30       0.106E-03       0.605E+07           6.378       0.207E+30       0.276E+29       0.234E+30       0.148E+30       0.652E+02       0.556E+02           
            39.0           5.603           9.704       0.140E+00          12.960      -0.125E+34          17.346       0.295E-12         158.752       0.103E+34          24.940       0.632E+32       0.000E+00      -0.629E-01       0.518E-01       0.262E+30       0.105E-03       0.594E+07           6.348       0.199E+30       0.266E+29       0.225E+30       0.143E+30       0.623E+02       0.535E+02           
            40.0           5.651           9.720       0.136E+00          12.697      -0.128E+34          18.027       0.304E-12         161.276       0.102E+34          24.947       0.180E+33       0.000E+00      -0.105E+00       0.209E-01       0.268E+30       0.111E-03       0.621E+07           6.420       0.200E+30       0.267E+29       0.227E+30       0.142E+30       0.637E+02       0.539E+02           
            41.0           5.673           9.716       0.135E+00          12.651      -0.127E+34          18.204       0.304E-12         163.130       0.101E+34          24.952       0.923E+33       0.000E+00      -0.121E+00       0.200E-01       0.265E+30       0.113E-03       0.623E+07           6.426       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.629E+02       0.532E+02           
            42.0           5.665           9.700       0.131E+00          12.236      -0.133E+34          18.989       0.318E-12         164.421       0.102E+34          24.954       0.800E+33       0.000E+00      -0.146E+00       0.712E-02       0.276E+30       0.120E-03       0.656E+07           6.512       0.203E+30       0.270E+29       0.230E+30       0.141E+30       0.655E+02       0.545E+02           
            43.0           5.642           9.666       0.131E+00          12.211      -0.130E+34          18.940       0.315E-12         165.250       0.103E+34          24.957       0.200E+33       0.000E+00      -0.157E+00      -0.100E-01       0.271E+30       0.119E-03       0.648E+07           6.493       0.200E+30       0.266E+29       0.226E+30       0.140E+30       0.644E+02       0.537E+02           
            44.0           5.618           9.630       0.133E+00          12.325      -0.124E+34          18.604       0.306E-12         165.784       0.103E+34          24.959       0.257E+33       0.000E+00      -0.160E+00      -0.123E-01       0.262E+30       0.116E-03       0.628E+07           6.441       0.195E+30       0.260E+29       0.221E+30       0.138E+30       0.621E+02       0.524E+02           
            45.0           5.592           9.594       0.133E+00          12.302      -0.123E+34          18.535       0.304E-12         166.081       0.103E+34          24.961       0.314E+33       0.000E+00      -0.162E+00      -0.118E-01       0.259E+30       0.116E-03       0.622E+07           6.425       0.193E+30       0.258E+29       0.219E+30       0.137E+30       0.614E+02       0.519E+02           
            46.0           5.564           9.559       0.133E+00          12.203      -0.123E+34          18.611       0.305E-12         166.213       0.103E+34          24.963       0.338E+33       0.000E+00      -0.163E+00      -0.115E-01       0.259E+30       0.116E-03       0.624E+07           6.429       0.193E+30       0.258E+29       0.219E+30       0.137E+30       0.615E+02       0.520E+02           
            47.0           5.531           9.525       0.131E+00          12.016      -0.124E+34          18.845       0.310E-12         166.197       0.104E+34          24.963       0.377E+33       0.000E+00      -0.168E+00      -0.100E-01       0.263E+30       0.119E-03       0.634E+07           6.455       0.195E+30       0.260E+29       0.221E+30       0.138E+30       0.625E+02       0.525E+02           
            48.0           5.498           9.486       0.132E+00          11.992      -0.123E+34          18.748       0.308E-12         166.122       0.104E+34          24.964      -0.113E+32       0.000E+00      -0.167E+00      -0.148E-01       0.261E+30       0.118E-03       0.628E+07           6.440       0.194E+30       0.259E+29       0.220E+30       0.137E+30       0.620E+02       0.522E+02           
            49.0           5.470           9.449       0.134E+00          12.080      -0.119E+34          18.442       0.302E-12         166.007       0.104E+34          24.966       0.155E+31       0.000E+00      -0.162E+00      -0.119E-01       0.255E+30       0.115E-03       0.613E+07           6.399       0.191E+30       0.255E+29       0.217E+30       0.136E+30       0.605E+02       0.514E+02           
            50.0           5.445           9.413       0.135E+00          12.124      -0.117E+34          18.242       0.298E-12         165.859       0.104E+34          24.969       0.155E+31       0.000E+00      -0.159E+00      -0.119E-01       0.251E+30       0.113E-03       0.603E+07           6.372       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.596E+02       0.509E+02           
            51.0           5.422           9.385       0.135E+00          12.117      -0.116E+34          18.155       0.296E-12         165.711       0.104E+34          24.970       0.324E+33       0.000E+00      -0.157E+00      -0.419E-02       0.249E+30       0.112E-03       0.599E+07           6.360       0.188E+30       0.252E+29       0.214E+30       0.135E+30       0.592E+02       0.507E+02           
            52.0           5.396           9.356       0.133E+00          11.882      -0.119E+34          18.512       0.304E-12         165.563       0.105E+34          24.970       0.322E+33       0.000E+00      -0.160E+00      -0.415E-02       0.257E+30       0.116E-03       0.615E+07           6.406       0.192E+30       0.257E+29       0.218E+30       0.137E+30       0.610E+02       0.517E+02           
            53.0           5.369           9.325       0.132E+00          11.725      -0.121E+34          18.717       0.309E-12         165.420       0.105E+34          24.971       0.414E+32       0.000E+00      -0.160E+00      -0.690E-02       0.261E+30       0.117E-03       0.625E+07           6.432       0.194E+30       0.260E+29       0.220E+30       0.138E+30       0.620E+02       0.524E+02           
            54.0           5.345           9.294       0.133E+00          11.758      -0.119E+34          18.538       0.306E-12         165.290       0.105E+34          24.973       0.111E+32       0.000E+00      -0.157E+00      -0.718E-02       0.258E+30       0.116E-03       0.616E+07           6.409       0.193E+30       0.258E+29       0.219E+30       0.137E+30       0.612E+02       0.519E+02           
            55.0           5.325           9.263       0.134E+00          11.795      -0.117E+34          18.367       0.302E-12         165.164       0.105E+34          24.975       0.111E+32       0.000E+00      -0.153E+00      -0.623E-02       0.255E+30       0.114E-03       0.608E+07           6.386       0.191E+30       0.256E+29       0.217E+30       0.137E+30       0.605E+02       0.515E+02           
            56.0           5.307           9.234       0.135E+00          11.821      -0.115E+34          18.231       0.299E-12         165.054       0.105E+34          24.978       0.111E+32       0.000E+00      -0.151E+00      -0.551E-02       0.252E+30       0.113E-03       0.602E+07           6.369       0.190E+30       0.254E+29       0.216E+30       0.136E+30       0.599E+02       0.512E+02           
            57.0           5.290           9.204       0.135E+00          11.843      -0.114E+34          18.111       0.297E-12         164.947       0.105E+34          24.981       0.139E+32       0.000E+00      -0.149E+00      -0.529E-02       0.250E+30       0.112E-03       0.596E+07           6.353       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.594E+02       0.509E+02           
            58.0           5.275           9.177       0.136E+00          11.822      -0.114E+34          18.085       0.297E-12         164.856       0.105E+34          24.983       0.367E+32       0.000E+00      -0.147E+00      -0.361E-02       0.250E+30       0.112E-03       0.595E+07           6.350       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.593E+02       0.509E+02           
            59.0           5.259           9.149       0.136E+00          11.782      -0.113E+34          18.094       0.297E-12         164.772       0.104E+34          24.986       0.366E+32       0.000E+00      -0.147E+00      -0.360E-02       0.250E+30       0.112E-03       0.595E+07           6.351       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.594E+02       0.509E+02           
            60.0           5.244           9.121       0.136E+00          11.749      -0.113E+34          18.092       0.297E-12         164.689       0.104E+34          24.989       0.312E+32       0.000E+00      -0.146E+00      -0.351E-02       0.250E+30       0.112E-03       0.595E+07           6.351       0.189E+30       0.253E+29       0.215E+30       0.136E+30       0.594E+02       0.510E+02           
            61.0           5.230           9.094       0.136E+00          11.761      -0.112E+34          18.005       0.296E-12         164.619       0.104E+34          24.992       0.881E+31       0.000E+00      -0.144E+00      -0.317E-02       0.249E+30       0.111E-03       0.591E+07           6.339       0.188E+30       0.252E+29       0.214E+30       0.136E+30       0.590E+02       0.507E+02           
            62.0           5.217           9.067       0.137E+00          11.774      -0.111E+34          17.921       0.294E-12         164.550       0.104E+34          24.995       0.880E+31       0.000E+00      -0.143E+00      -0.316E-02       0.247E+30       0.110E-03       0.587E+07           6.328       0.188E+30       0.251E+29       0.213E+30       0.136E+30       0.587E+02       0.505E+02           
