 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.29          21.094       0.329E+31       0.190E+31       0.242E+30       0.214E+31       0.105E+31 
             1.5            1.29          21.094       0.248E+31       0.145E+31       0.186E+30       0.164E+31       0.820E+30 
             2.0            1.29          21.094       0.202E+31       0.120E+31       0.154E+30       0.136E+31       0.688E+30 
             2.5            1.29          21.094       0.174E+31       0.104E+31       0.134E+30       0.118E+31       0.602E+30 
             3.0            1.28          21.293       0.151E+31       0.919E+30       0.119E+30       0.104E+31       0.537E+30 
             3.5            1.20          22.778       0.133E+31       0.822E+30       0.106E+30       0.928E+30       0.486E+30 
             4.0            1.13          24.109       0.120E+31       0.749E+30       0.970E+29       0.846E+30       0.447E+30 
             4.5            1.08          25.328       0.111E+31       0.693E+30       0.899E+29       0.783E+30       0.416E+30 
             5.0            1.03          26.456       0.103E+31       0.648E+30       0.840E+29       0.732E+30       0.391E+30 
             5.5            0.99          27.520       0.962E+30       0.609E+30       0.791E+29       0.688E+30       0.369E+30 
             6.0            0.96          28.517       0.909E+30       0.577E+30       0.750E+29       0.652E+30       0.351E+30 
             6.5            0.92          29.459       0.863E+30       0.550E+30       0.714E+29       0.621E+30       0.335E+30 
             7.0            0.90          30.343       0.823E+30       0.525E+30       0.683E+29       0.594E+30       0.321E+30 
             7.5            0.87          31.183       0.788E+30       0.504E+30       0.656E+29       0.570E+30       0.309E+30 
             8.0            0.85          31.979       0.758E+30       0.486E+30       0.632E+29       0.549E+30       0.298E+30 
             8.5            0.83          32.732       0.730E+30       0.469E+30       0.610E+29       0.530E+30       0.288E+30 
             9.0            0.81          33.481       0.709E+30       0.455E+30       0.592E+29       0.514E+30       0.279E+30 
