 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.70           7.362       0.158E+31       0.108E+31       0.143E+30       0.123E+31       0.709E+30 
             1.5            3.70           7.362       0.122E+31       0.849E+30       0.112E+30       0.961E+30       0.563E+30 
             2.0            3.70           7.362       0.102E+31       0.714E+30       0.944E+29       0.809E+30       0.477E+30 
             2.5            3.70           7.362       0.887E+30       0.624E+30       0.826E+29       0.707E+30       0.419E+30 
             3.0            3.70           7.362       0.791E+30       0.559E+30       0.740E+29       0.633E+30       0.377E+30 
             3.5            3.70           7.362       0.719E+30       0.509E+30       0.674E+29       0.577E+30       0.344E+30 
             4.0            3.70           7.362       0.663E+30       0.470E+30       0.622E+29       0.532E+30       0.318E+30 
             4.5            3.70           7.362       0.617E+30       0.438E+30       0.580E+29       0.496E+30       0.296E+30 
             5.0            3.65           7.459       0.580E+30       0.411E+30       0.545E+29       0.466E+30       0.278E+30 
             5.5            3.51           7.755       0.551E+30       0.391E+30       0.517E+29       0.442E+30       0.264E+30 
             6.0            3.39           8.028       0.528E+30       0.373E+30       0.494E+29       0.422E+30       0.251E+30 
             6.5            3.29           8.281       0.512E+30       0.360E+30       0.476E+29       0.408E+30       0.241E+30 
             7.0            3.19           8.527       0.483E+30       0.341E+30       0.451E+29       0.386E+30       0.229E+30 
             7.5            3.11           8.766       0.458E+30       0.324E+30       0.429E+29       0.367E+30       0.219E+30 
             8.0            3.03           8.996       0.436E+30       0.310E+30       0.410E+29       0.351E+30       0.210E+30 
             8.5            2.95           9.217       0.417E+30       0.297E+30       0.394E+29       0.337E+30       0.202E+30 
             9.0            2.89           9.428       0.401E+30       0.286E+30       0.379E+29       0.324E+30       0.194E+30 
             9.5            2.83           9.628       0.386E+30       0.276E+30       0.366E+29       0.312E+30       0.188E+30 
            10.0            2.77           9.823       0.373E+30       0.267E+30       0.354E+29       0.302E+30       0.182E+30 
            11.0            2.67          10.192       0.349E+30       0.250E+30       0.332E+29       0.283E+30       0.171E+30 
            12.0            2.59          10.531       0.330E+30       0.237E+30       0.314E+29       0.268E+30       0.162E+30 
            13.0            2.51          10.846       0.312E+30       0.224E+30       0.298E+29       0.254E+30       0.154E+30 
            14.0            2.44          11.143       0.298E+30       0.214E+30       0.285E+29       0.243E+30       0.147E+30 
            15.0            2.38          11.427       0.284E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            16.0            2.33          11.694       0.273E+30       0.197E+30       0.262E+29       0.223E+30       0.135E+30 
            17.0            2.28          11.944       0.262E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
            18.0            2.24          12.176       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
