 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.153E+31       0.106E+31       0.140E+30       0.120E+31       0.701E+30 
             1.5            4.67           5.837       0.118E+31       0.831E+30       0.110E+30       0.941E+30       0.557E+30 
             2.0            4.67           5.837       0.988E+30       0.699E+30       0.925E+29       0.792E+30       0.472E+30 
             2.5            4.67           5.837       0.859E+30       0.611E+30       0.810E+29       0.692E+30       0.414E+30 
             3.0            4.67           5.837       0.767E+30       0.547E+30       0.725E+29       0.620E+30       0.372E+30 
             3.5            4.67           5.837       0.697E+30       0.498E+30       0.661E+29       0.565E+30       0.340E+30 
             4.0            4.67           5.837       0.642E+30       0.460E+30       0.610E+29       0.521E+30       0.314E+30 
             4.5            4.67           5.837       0.598E+30       0.429E+30       0.569E+29       0.485E+30       0.293E+30 
             5.0            4.67           5.837       0.561E+30       0.402E+30       0.534E+29       0.456E+30       0.275E+30 
             5.5            4.67           5.837       0.531E+30       0.381E+30       0.505E+29       0.431E+30       0.260E+30 
             6.0            4.52           6.031       0.508E+30       0.363E+30       0.482E+29       0.411E+30       0.248E+30 
             6.5            4.38           6.219       0.493E+30       0.351E+30       0.464E+29       0.397E+30       0.238E+30 
             7.0            4.25           6.403       0.464E+30       0.332E+30       0.440E+29       0.376E+30       0.226E+30 
             7.5            4.14           6.579       0.440E+30       0.316E+30       0.419E+29       0.358E+30       0.216E+30 
             8.0            4.04           6.748       0.419E+30       0.302E+30       0.400E+29       0.342E+30       0.207E+30 
             8.5            3.94           6.911       0.401E+30       0.289E+30       0.384E+29       0.328E+30       0.199E+30 
             9.0            3.86           7.065       0.385E+30       0.278E+30       0.370E+29       0.315E+30       0.192E+30 
             9.5            3.78           7.212       0.372E+30       0.269E+30       0.357E+29       0.304E+30       0.185E+30 
            10.0            3.70           7.355       0.359E+30       0.260E+30       0.345E+29       0.294E+30       0.179E+30 
            11.0            3.57           7.624       0.336E+30       0.244E+30       0.324E+29       0.276E+30       0.168E+30 
            12.0            3.46           7.870       0.317E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
            13.0            3.36           8.102       0.300E+30       0.218E+30       0.291E+29       0.248E+30       0.152E+30 
            14.0            3.27           8.319       0.287E+30       0.209E+30       0.278E+29       0.237E+30       0.145E+30 
            15.0            3.19           8.528       0.273E+30       0.199E+30       0.265E+29       0.226E+30       0.139E+30 
            16.0            3.12           8.724       0.263E+30       0.192E+30       0.255E+29       0.217E+30       0.133E+30 
            17.0            3.06           8.907       0.252E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            18.0            3.00           9.076       0.243E+30       0.178E+30       0.237E+29       0.202E+30       0.124E+30 
            19.0            2.95           9.235       0.236E+30       0.172E+30       0.230E+29       0.195E+30       0.120E+30 
            20.0            2.90           9.382       0.228E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            21.0            2.86           9.524       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.113E+30 
            22.0            2.82           9.655       0.215E+30       0.158E+30       0.210E+29       0.178E+30       0.110E+30 
            23.0            2.78           9.784       0.210E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            24.0            2.75           9.899       0.204E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            25.0            2.72          10.012       0.199E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            26.0            2.69          10.120       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.998E+29 
            27.0            2.67          10.217       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.976E+29 
            28.0            2.64          10.309       0.187E+30       0.137E+30       0.183E+29       0.155E+30       0.957E+29 
            29.0            2.62          10.399       0.183E+30       0.135E+30       0.179E+29       0.152E+30       0.939E+29 
            30.0            2.60          10.484       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.922E+29 
            31.0            2.58          10.566       0.176E+30       0.129E+30       0.172E+29       0.147E+30       0.905E+29 
            32.0            2.56          10.634       0.174E+30       0.128E+30       0.170E+29       0.144E+30       0.890E+29 
            33.0            2.55          10.697       0.171E+30       0.125E+30       0.167E+29       0.142E+30       0.875E+29 
            34.0            2.53          10.756       0.168E+30       0.123E+30       0.164E+29       0.140E+30       0.862E+29 
            35.0            2.52          10.813       0.166E+30       0.122E+30       0.162E+29       0.138E+30       0.850E+29 
            36.0            2.51          10.868       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.837E+29 
            37.0            2.50          10.914       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.826E+29 
            38.0            2.49          10.957       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.816E+29 
            39.0            2.48          11.000       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.805E+29 
            40.0            2.47          11.043       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.795E+29 
            41.0            2.46          11.076       0.154E+30       0.113E+30       0.150E+29       0.128E+30       0.786E+29 
            42.0            2.45          11.109       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.777E+29 
            43.0            2.45          11.139       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.770E+29 
            44.0            2.44          11.163       0.150E+30       0.109E+30       0.146E+29       0.124E+30       0.762E+29 
            45.0            2.44          11.184       0.148E+30       0.108E+30       0.144E+29       0.123E+30       0.755E+29 
            46.0            2.43          11.201       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.748E+29 
            47.0            2.43          11.220       0.146E+30       0.106E+30       0.142E+29       0.121E+30       0.741E+29 
            48.0            2.42          11.234       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.735E+29 
            49.0            2.42          11.243       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.729E+29 
            50.0            2.42          11.249       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.723E+29 
            51.0            2.42          11.249       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.718E+29 
            52.0            2.42          11.252       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.713E+29 
            53.0            2.42          11.251       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.708E+29 
            54.0            2.42          11.245       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.703E+29 
            55.0            2.42          11.238       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.699E+29 
            56.0            2.43          11.228       0.138E+30       0.100E+30       0.133E+29       0.114E+30       0.694E+29 
            57.0            2.43          11.214       0.137E+30       0.996E+29       0.132E+29       0.113E+30       0.690E+29 
            58.0            2.43          11.197       0.136E+30       0.992E+29       0.132E+29       0.112E+30       0.686E+29 
            59.0            2.44          11.181       0.136E+30       0.988E+29       0.131E+29       0.112E+30       0.683E+29 
            60.0            2.44          11.161       0.136E+30       0.984E+29       0.131E+29       0.112E+30       0.680E+29 
            61.0            2.45          11.138       0.135E+30       0.981E+29       0.130E+29       0.111E+30       0.677E+29 
            62.0            2.45          11.114       0.135E+30       0.976E+29       0.130E+29       0.111E+30       0.674E+29 
            63.0            2.46          11.085       0.134E+30       0.972E+29       0.129E+29       0.110E+30       0.671E+29 
            64.0            2.46          11.055       0.134E+30       0.969E+29       0.129E+29       0.110E+30       0.668E+29 
            65.0            2.47          11.024       0.134E+30       0.967E+29       0.128E+29       0.110E+30       0.666E+29 
            66.0            2.48          10.991       0.134E+30       0.964E+29       0.128E+29       0.109E+30       0.664E+29 
            67.0            2.49          10.956       0.133E+30       0.961E+29       0.128E+29       0.109E+30       0.661E+29 
            68.0            2.49          10.918       0.133E+30       0.958E+29       0.127E+29       0.108E+30       0.659E+29 
            69.0            2.50          10.881       0.133E+30       0.957E+29       0.127E+29       0.108E+30       0.657E+29 
            70.0            2.51          10.839       0.132E+30       0.954E+29       0.127E+29       0.108E+30       0.655E+29 
            71.0            2.52          10.798       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.653E+29 
            72.0            2.53          10.753       0.132E+30       0.948E+29       0.126E+29       0.107E+30       0.651E+29 
            73.0            2.54          10.705       0.131E+30       0.946E+29       0.126E+29       0.107E+30       0.649E+29 
            74.0            2.56          10.657       0.131E+30       0.944E+29       0.125E+29       0.107E+30       0.647E+29 
            75.0            2.57          10.609       0.131E+30       0.943E+29       0.125E+29       0.107E+30       0.646E+29 
            76.0            2.58          10.558       0.131E+30       0.942E+29       0.125E+29       0.107E+30       0.645E+29 
            77.0            2.59          10.506       0.131E+30       0.941E+29       0.125E+29       0.107E+30       0.643E+29 
            78.0            2.61          10.454       0.131E+30       0.939E+29       0.125E+29       0.106E+30       0.642E+29 
            79.0            2.62          10.399       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.641E+29 
            80.0            2.63          10.343       0.131E+30       0.936E+29       0.124E+29       0.106E+30       0.639E+29 
            81.0            2.65          10.285       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.638E+29 
            82.0            2.66          10.228       0.131E+30       0.935E+29       0.124E+29       0.106E+30       0.637E+29 
            83.0            2.68          10.170       0.131E+30       0.936E+29       0.124E+29       0.106E+30       0.637E+29 
            84.0            2.69          10.111       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.636E+29 
            85.0            2.71          10.051       0.131E+30       0.932E+29       0.124E+29       0.106E+30       0.635E+29 
            86.0            2.73           9.990       0.131E+30       0.932E+29       0.124E+29       0.106E+30       0.634E+29 
            87.0            2.74           9.929       0.131E+30       0.932E+29       0.123E+29       0.106E+30       0.633E+29 
            88.0            2.76           9.867       0.131E+30       0.931E+29       0.123E+29       0.105E+30       0.632E+29 
            89.0            2.78           9.805       0.131E+30       0.931E+29       0.123E+29       0.105E+30       0.631E+29 
            90.0            2.80           9.742       0.131E+30       0.929E+29       0.123E+29       0.105E+30       0.630E+29 
            91.0            2.81           9.678       0.130E+30       0.928E+29       0.123E+29       0.105E+30       0.629E+29 
