 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.112E-01           0.785      -0.280E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.458E+31       0.645E-03       0.157E+08           8.176       0.254E+31       0.323E+30       0.286E+31       0.136E+31       0.816E+03       0.510E+03           
             1.5           4.250           4.239       0.103E-01           0.721      -0.173E+36          52.476       0.691E-11          47.428      -0.692E+29          29.939      -0.112E+35      -0.841E+36       0.113E-06      -0.222E+01       0.350E+31       0.652E-03       0.153E+08           8.120       0.196E+31       0.249E+30       0.221E+31       0.106E+31       0.624E+03       0.394E+03           
             2.0           4.250           4.582       0.136E-01           0.953      -0.123E+36          52.476       0.583E-11          53.894       0.415E+32          26.603      -0.455E+35      -0.518E+36      -0.805E-04       0.301E+00       0.274E+31       0.628E-03       0.142E+08           7.964       0.157E+31       0.201E+30       0.177E+31       0.866E+30       0.488E+03       0.316E+03           
             2.5           4.250           4.767       0.159E-01           1.118      -0.942E+35          52.476       0.512E-11          59.421       0.169E+33          26.196      -0.566E+35      -0.352E+36      -0.379E-03       0.443E+00       0.228E+31       0.615E-03       0.135E+08           7.857       0.133E+31       0.170E+30       0.150E+31       0.746E+30       0.407E+03       0.268E+03           
             3.0           4.250           4.948       0.178E-01           1.249      -0.762E+35          52.476       0.461E-11          64.254       0.383E+33          25.924      -0.541E+35      -0.249E+36      -0.970E-03       0.466E+00       0.198E+31       0.606E-03       0.130E+08           7.776       0.117E+31       0.150E+30       0.132E+31       0.662E+30       0.352E+03       0.235E+03           
             3.5           4.250           5.105       0.194E-01           1.359      -0.638E+35          52.476       0.423E-11          68.547       0.646E+33          25.742      -0.623E+35      -0.182E+36      -0.182E-02       0.349E+00       0.176E+31       0.599E-03       0.126E+08           7.714       0.105E+31       0.135E+30       0.118E+31       0.600E+30       0.314E+03       0.211E+03           
             4.0           4.250           5.239       0.210E-01           1.473      -0.550E+35          52.476       0.393E-11          72.405       0.941E+33          25.611      -0.697E+35      -0.140E+36      -0.293E-02       0.263E+00       0.159E+31       0.592E-03       0.122E+08           7.660       0.957E+30       0.123E+30       0.108E+31       0.552E+30       0.284E+03       0.192E+03           
             4.5           4.250           5.405       0.222E-01           1.558      -0.483E+35          52.476       0.369E-11          75.909       0.128E+34          25.473      -0.503E+35      -0.109E+36      -0.435E-02       0.388E+00       0.147E+31       0.588E-03       0.120E+08           7.623       0.887E+30       0.114E+30       0.100E+31       0.515E+30       0.261E+03       0.178E+03           
             5.0           4.250           5.499       0.237E-01           1.662      -0.431E+35          52.476       0.349E-11          79.113       0.156E+34          25.404      -0.372E+35      -0.856E+35      -0.580E-02       0.465E+00       0.137E+31       0.583E-03       0.118E+08           7.591       0.830E+30       0.107E+30       0.938E+30       0.484E+30       0.243E+03       0.167E+03           
             5.5           4.250           5.608       0.244E-01           1.713      -0.390E+35          52.476       0.333E-11          82.063       0.183E+34          25.330      -0.642E+35      -0.707E+35      -0.732E-02       0.203E+00       0.129E+31       0.581E-03       0.117E+08           7.574       0.786E+30       0.101E+30       0.888E+30       0.460E+30       0.230E+03       0.158E+03           
