 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.350E+31       0.206E+31       0.264E+30       0.232E+31       0.116E+31 
             1.5           10.23           2.663       0.269E+31       0.160E+31       0.205E+30       0.180E+31       0.909E+30 
             2.0           10.23           2.663       0.217E+31       0.131E+31       0.169E+30       0.148E+31       0.757E+30 
             2.5           10.23           2.663       0.179E+31       0.110E+31       0.142E+30       0.124E+31       0.649E+30 
             3.0           10.23           2.663       0.153E+31       0.959E+30       0.124E+30       0.108E+31       0.575E+30 
             3.5           10.23           2.663       0.135E+31       0.856E+30       0.111E+30       0.967E+30       0.519E+30 
             4.0           10.23           2.663       0.121E+31       0.778E+30       0.101E+30       0.879E+30       0.477E+30 
             4.5           10.23           2.663       0.111E+31       0.716E+30       0.933E+29       0.809E+30       0.443E+30 
             5.0           10.23           2.663       0.102E+31       0.667E+30       0.871E+29       0.754E+30       0.416E+30 
             5.5           10.23           2.663       0.958E+30       0.628E+30       0.820E+29       0.710E+30       0.393E+30 
             6.0           10.23           2.663       0.902E+30       0.594E+30       0.777E+29       0.672E+30       0.374E+30 
             6.5           10.23           2.663       0.858E+30       0.567E+30       0.742E+29       0.641E+30       0.358E+30 
             7.0           10.23           2.663       0.822E+30       0.544E+30       0.712E+29       0.615E+30       0.344E+30 
             7.5           10.23           2.663       0.787E+30       0.523E+30       0.685E+29       0.591E+30       0.332E+30 
             8.0           10.23           2.663       0.760E+30       0.505E+30       0.662E+29       0.571E+30       0.321E+30 
