 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.158E-01           0.886      -0.423E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.715E+30       0.616E-03       0.511E+07           6.103       0.568E+30       0.766E+29       0.644E+30       0.428E+30       0.621E+04       0.560E+04           
             1.5           3.396           3.396       0.157E-01           0.880      -0.267E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.564E+30       0.616E-03       0.506E+07           6.087       0.449E+30       0.607E+29       0.510E+30       0.340E+30       0.490E+04       0.443E+04           
             2.0           3.396           3.396       0.156E-01           0.875      -0.190E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.473E+30       0.617E-03       0.502E+07           6.075       0.378E+30       0.511E+29       0.429E+30       0.287E+30       0.411E+04       0.373E+04           
             2.5           3.396           3.396       0.155E-01           0.872      -0.144E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.413E+30       0.617E-03       0.500E+07           6.069       0.330E+30       0.446E+29       0.375E+30       0.251E+30       0.359E+04       0.326E+04           
             3.0           3.396           3.396       0.155E-01           0.868      -0.115E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.369E+30       0.617E-03       0.499E+07           6.064       0.295E+30       0.399E+29       0.335E+30       0.224E+30       0.320E+04       0.291E+04           
             3.5           3.396           3.396       0.154E-01           0.865      -0.946E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.334E+30       0.618E-03       0.497E+07           6.060       0.268E+30       0.362E+29       0.304E+30       0.204E+30       0.291E+04       0.264E+04           
             4.0           3.396           3.396       0.153E-01           0.861      -0.798E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.308E+30       0.618E-03       0.497E+07           6.058       0.247E+30       0.333E+29       0.280E+30       0.187E+30       0.267E+04       0.243E+04           
             4.5           3.396           3.396       0.153E-01           0.858      -0.685E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.286E+30       0.618E-03       0.496E+07           6.057       0.229E+30       0.310E+29       0.260E+30       0.174E+30       0.248E+04       0.226E+04           
             5.0           3.396           3.396       0.152E-01           0.855      -0.597E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.267E+30       0.619E-03       0.496E+07           6.056       0.214E+30       0.290E+29       0.243E+30       0.163E+30       0.232E+04       0.211E+04           
             5.5           3.396           3.396       0.152E-01           0.852      -0.527E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.251E+30       0.619E-03       0.496E+07           6.055       0.202E+30       0.273E+29       0.229E+30       0.153E+30       0.219E+04       0.199E+04           
