 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.568E-02           1.098      -0.900E+34          52.476       0.317E-12          50.637        -999.000        -999.000        -999.000      -0.790E+35       0.000E+00       0.000E+00       0.147E+30       0.707E-03       0.326E+07           5.431       0.135E+30       0.187E+29       0.154E+30       0.117E+30       0.126E+05       0.132E+05           
             1.5          11.696          11.696       0.572E-02           1.106      -0.533E+34          52.476       0.236E-12          62.091        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.115E+30       0.706E-03       0.335E+07           5.468       0.105E+30       0.145E+29       0.119E+30       0.898E+29       0.986E+04       0.102E+05           
             2.0          11.696          11.696       0.575E-02           1.112      -0.365E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.964E+29       0.706E-03       0.341E+07           5.495       0.871E+29       0.120E+29       0.991E+29       0.743E+29       0.825E+04       0.849E+04           
             2.5          11.696          11.696       0.577E-02           1.116      -0.271E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.838E+29       0.705E-03       0.346E+07           5.515       0.754E+29       0.104E+29       0.858E+29       0.640E+29       0.718E+04       0.735E+04           
             3.0          11.696          11.696       0.579E-02           1.120      -0.212E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.747E+29       0.705E-03       0.350E+07           5.532       0.670E+29       0.923E+28       0.762E+29       0.567E+29       0.640E+04       0.653E+04           
             3.5          11.696          11.696       0.581E-02           1.123      -0.172E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.987E+34       0.000E+00       0.000E+00       0.677E+29       0.705E-03       0.353E+07           5.545       0.605E+29       0.834E+28       0.689E+29       0.511E+29       0.580E+04       0.590E+04           
             4.0          11.972          11.972       0.569E-02           1.125      -0.146E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+29       0.707E-03       0.357E+07           5.560       0.555E+29       0.765E+28       0.632E+29       0.467E+29       0.534E+04       0.541E+04           
             4.5          12.798          12.798       0.533E-02           1.127      -0.131E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+29       0.713E-03       0.363E+07           5.583       0.517E+29       0.711E+28       0.588E+29       0.433E+29       0.500E+04       0.504E+04           
             5.0          13.573          13.573       0.503E-02           1.129      -0.119E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.718E-03       0.368E+07           5.603       0.485E+29       0.666E+28       0.551E+29       0.404E+29       0.470E+04       0.472E+04           
             5.5          14.319          14.319       0.478E-02           1.131      -0.109E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+29       0.723E-03       0.372E+07           5.620       0.457E+29       0.628E+28       0.520E+29       0.380E+29       0.445E+04       0.445E+04           
