 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 26.22 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.04          26.220       0.432E+31       0.235E+31       0.297E+30       0.265E+31       0.123E+31 
             1.5            1.04          26.220       0.328E+31       0.181E+31       0.229E+30       0.204E+31       0.958E+30 
             2.0            1.04          26.220       0.275E+31       0.152E+31       0.193E+30       0.171E+31       0.809E+30 
             2.5            1.04          26.220       0.222E+31       0.126E+31       0.161E+30       0.142E+31       0.689E+30 
             3.0            0.98          27.928       0.191E+31       0.110E+31       0.141E+30       0.124E+31       0.611E+30 
             3.5            0.91          29.934       0.169E+31       0.989E+30       0.127E+30       0.112E+31       0.555E+30 
             4.0            0.86          31.731       0.153E+31       0.900E+30       0.115E+30       0.102E+31       0.510E+30 
             4.5            0.82          33.359       0.140E+31       0.833E+30       0.107E+30       0.940E+30       0.475E+30 
             5.0            0.78          34.878       0.130E+31       0.779E+30       0.100E+30       0.879E+30       0.446E+30 
             5.5            0.75          36.265       0.122E+31       0.734E+30       0.945E+29       0.829E+30       0.423E+30 
             6.0            0.72          37.577       0.116E+31       0.696E+30       0.896E+29       0.786E+30       0.402E+30 
             6.5            0.70          38.806       0.110E+31       0.664E+30       0.855E+29       0.749E+30       0.385E+30 
             7.0            0.68          39.964       0.105E+31       0.637E+30       0.821E+29       0.719E+30       0.370E+30 
             7.5            0.66          41.033       0.101E+31       0.613E+30       0.791E+29       0.692E+30       0.357E+30 
             8.0            0.65          42.061       0.979E+30       0.593E+30       0.765E+29       0.670E+30       0.345E+30 
             8.5            0.63          43.042       0.944E+30       0.574E+30       0.740E+29       0.647E+30       0.334E+30 
             9.0            0.62          43.986       0.918E+30       0.558E+30       0.719E+29       0.630E+30       0.325E+30 
             9.5            0.61          44.866       0.894E+30       0.543E+30       0.701E+29       0.613E+30       0.317E+30 
            10.0            0.60          45.704       0.873E+30       0.530E+30       0.684E+29       0.599E+30       0.309E+30 
            11.0            0.58          47.305       0.838E+30       0.509E+30       0.656E+29       0.574E+30       0.296E+30 
            12.0            0.56          48.722       0.812E+30       0.492E+30       0.634E+29       0.555E+30       0.286E+30 
            13.0            0.54          50.046       0.794E+30       0.478E+30       0.616E+29       0.540E+30       0.277E+30 
            14.0            0.53          51.253       0.776E+30       0.466E+30       0.600E+29       0.526E+30       0.269E+30 
            15.0            0.52          52.350       0.764E+30       0.457E+30       0.588E+29       0.516E+30       0.263E+30 
            16.0            0.51          53.362       0.760E+30       0.452E+30       0.581E+29       0.510E+30       0.258E+30 
            17.0            0.50          54.296       0.757E+30       0.447E+30       0.574E+29       0.504E+30       0.254E+30 
            18.0            0.49          55.159       0.757E+30       0.444E+30       0.569E+29       0.501E+30       0.250E+30 
            19.0            0.49          55.961       0.762E+30       0.443E+30       0.567E+29       0.499E+30       0.247E+30 
            20.0            0.48          56.707       0.769E+30       0.443E+30       0.566E+29       0.500E+30       0.245E+30 
            21.0            0.47          57.405       0.780E+30       0.445E+30       0.567E+29       0.501E+30       0.244E+30 
            22.0            0.47          58.047       0.793E+30       0.447E+30       0.569E+29       0.504E+30       0.243E+30 
            23.0            0.46          58.669       0.807E+30       0.450E+30       0.572E+29       0.508E+30       0.242E+30 
            24.0            0.46          59.269       0.824E+30       0.454E+30       0.576E+29       0.512E+30       0.241E+30 
            25.0            0.46          59.794       0.843E+30       0.459E+30       0.581E+29       0.517E+30       0.241E+30 
            26.0            0.45          60.302       0.865E+30       0.465E+30       0.587E+29       0.524E+30       0.241E+30 
            27.0            0.45          60.784       0.885E+30       0.470E+30       0.593E+29       0.529E+30       0.241E+30 
            28.0            0.44          61.214       0.909E+30       0.477E+30       0.600E+29       0.537E+30       0.241E+30 
            29.0            0.44          61.627       0.936E+30       0.484E+30       0.608E+29       0.545E+30       0.242E+30 
            30.0            0.44          61.995       0.962E+30       0.492E+30       0.615E+29       0.553E+30       0.243E+30 
            31.0            0.44          62.343       0.991E+30       0.499E+30       0.624E+29       0.562E+30       0.243E+30 
            32.0            0.43          62.614       0.102E+31       0.506E+30       0.631E+29       0.569E+30       0.244E+30 
