 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.233E-01           0.839      -0.116E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.612E+36       0.000E+00       0.000E+00       0.309E+31       0.584E-03       0.120E+08           7.624       0.187E+31       0.241E+30       0.211E+31       0.108E+31       0.130E+04       0.885E+03           
             1.5           2.175           2.175       0.214E-01           0.768      -0.716E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.235E+31       0.591E-03       0.115E+08           7.541       0.144E+31       0.186E+30       0.162E+31       0.845E+30       0.984E+03       0.681E+03           
             2.0           2.175           2.175       0.164E-01           0.591      -0.509E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.196E+31       0.612E-03       0.114E+08           7.515       0.121E+31       0.156E+30       0.136E+31       0.713E+30       0.823E+03       0.572E+03           
             2.5           2.175           2.234       0.227E-01           0.816      -0.391E+35          52.476       0.414E-11          59.365       0.127E+31          30.390      -0.632E+34      -0.128E+36      -0.366E-05       0.924E-01       0.158E+31       0.586E-03       0.104E+08           7.345       0.100E+31       0.130E+30       0.113E+31       0.608E+30       0.665E+03       0.475E+03           
             3.0           2.175           2.329       0.262E-01           0.943      -0.316E+35          52.476       0.374E-11          64.082       0.123E+32          29.386      -0.117E+35      -0.944E+35      -0.394E-04       0.143E+00       0.135E+31       0.575E-03       0.983E+07           7.236       0.871E+30       0.113E+30       0.984E+30       0.537E+30       0.567E+03       0.413E+03           
             3.5           2.175           2.401       0.285E-01           1.023      -0.265E+35          52.476       0.343E-11          68.292       0.346E+32          28.996      -0.141E+35      -0.693E+35      -0.121E-03       0.294E-01       0.119E+31       0.569E-03       0.942E+07           7.156       0.777E+30       0.101E+30       0.878E+30       0.486E+30       0.499E+03       0.369E+03           
             4.0           2.175           2.457       0.314E-01           1.129      -0.227E+35          52.476       0.319E-11          72.101       0.675E+32          28.776      -0.156E+35      -0.544E+35      -0.258E-03       0.785E-01       0.106E+31       0.561E-03       0.906E+07           7.083       0.703E+30       0.921E+29       0.796E+30       0.445E+30       0.446E+03       0.334E+03           
             4.5           2.175           2.513       0.335E-01           1.203      -0.199E+35          52.476       0.300E-11          75.584       0.109E+33          28.592      -0.117E+35      -0.429E+35      -0.448E-03       0.146E+00       0.970E+30       0.556E-03       0.880E+07           7.030       0.648E+30       0.849E+29       0.733E+30       0.413E+30       0.407E+03       0.307E+03           
             5.0           2.175           2.552       0.351E-01           1.261      -0.177E+35          52.476       0.284E-11          78.799       0.150E+33          28.485      -0.199E+35      -0.356E+35      -0.664E-03       0.295E-01       0.897E+30       0.553E-03       0.860E+07           6.988       0.603E+30       0.792E+29       0.683E+30       0.388E+30       0.376E+03       0.286E+03           
             5.5           2.175           2.629       0.363E-01           1.304      -0.160E+35          52.476       0.270E-11          81.787       0.211E+33          28.301      -0.137E+35      -0.293E+35      -0.993E-03       0.963E-01       0.838E+30       0.550E-03       0.844E+07           6.955       0.567E+30       0.745E+29       0.641E+30       0.366E+30       0.351E+03       0.269E+03           
