 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.779          23.779       0.213E-02           0.839      -0.803E+36          52.476       0.954E-11          40.054        -999.000        -999.000        -999.000      -0.716E+37       0.000E+00       0.000E+00       0.427E+31       0.807E-03       0.166E+08           8.292       0.233E+31       0.295E+30       0.262E+31       0.122E+31       0.179E+04       0.110E+04           
             1.5          23.779          23.779       0.195E-02           0.768      -0.501E+36          52.476       0.688E-11          47.710        -999.000        -999.000        -999.000      -0.375E+37       0.000E+00       0.000E+00       0.324E+31       0.816E-03       0.159E+08           8.202       0.179E+31       0.227E+30       0.202E+31       0.954E+30       0.136E+04       0.847E+03           
             2.0          23.779          23.779       0.150E-02           0.591      -0.362E+36          52.476       0.557E-11          53.988        -999.000        -999.000        -999.000      -0.230E+37       0.000E+00       0.000E+00       0.271E+31       0.846E-03       0.157E+08           8.173       0.151E+31       0.191E+30       0.170E+31       0.805E+30       0.114E+04       0.712E+03           
             2.5          23.779          24.518       0.208E-02           0.816      -0.283E+36          52.476       0.476E-11          59.365       0.175E+32          27.826      -0.691E+35      -0.155E+37      -0.504E-04       0.600E+00       0.219E+31       0.810E-03       0.144E+08           7.988       0.125E+31       0.159E+30       0.141E+31       0.686E+30       0.918E+03       0.591E+03           
             3.0          24.669          25.678       0.231E-02           0.943      -0.239E+36          52.476       0.425E-11          64.082       0.862E+32          27.524      -0.132E+36       0.000E+00       0.381E+01       0.313E+01       0.187E+31       0.798E-03       0.136E+08           7.880       0.109E+31       0.139E+30       0.123E+31       0.607E+30       0.786E+03       0.515E+03           
             3.5          26.417          27.330       0.234E-02           1.023      -0.214E+36          52.476       0.391E-11          68.292       0.147E+33          27.620      -0.171E+36       0.000E+00       0.333E+01       0.272E+01       0.167E+31       0.796E-03       0.132E+08           7.812       0.978E+30       0.125E+30       0.110E+31       0.551E+30       0.699E+03       0.463E+03           
             4.0          28.008          29.038       0.244E-02           1.129      -0.194E+36          52.476       0.364E-11          72.101       0.258E+33          27.506      -0.200E+36       0.000E+00       0.305E+01       0.325E+01       0.150E+31       0.792E-03       0.128E+08           7.748       0.890E+30       0.114E+30       0.100E+31       0.507E+30       0.630E+03       0.421E+03           
             4.5          29.456          30.726       0.247E-02           1.203      -0.179E+36          52.476       0.342E-11          75.584       0.428E+33          27.305      -0.158E+36       0.000E+00       0.276E+01       0.340E+01       0.138E+31       0.791E-03       0.125E+08           7.704       0.823E+30       0.106E+30       0.929E+30       0.472E+30       0.578E+03       0.390E+03           
             5.0          30.793          32.317       0.248E-02           1.261      -0.166E+36          52.476       0.324E-11          78.799       0.638E+33          27.132      -0.281E+36       0.000E+00       0.260E+01       0.285E+01       0.128E+31       0.790E-03       0.123E+08           7.670       0.770E+30       0.991E+29       0.869E+30       0.443E+30       0.538E+03       0.365E+03           
             5.5          32.017          33.904       0.246E-02           1.304      -0.156E+36          52.476       0.309E-11          81.787       0.920E+33          26.931      -0.201E+36       0.000E+00       0.240E+01       0.302E+01       0.120E+31       0.791E-03       0.121E+08           7.644       0.726E+30       0.935E+29       0.819E+30       0.420E+30       0.505E+03       0.344E+03           
