 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 15.78 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.784          15.784       0.368E-02           0.959      -0.479E+35          52.476       0.104E-11          43.746        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.392E+30       0.749E-03       0.451E+07           5.907       0.324E+30       0.441E+29       0.369E+30       0.254E+30       0.926E+04       0.869E+04           
             1.5          15.784          15.784       0.368E-02           0.960      -0.300E+35          52.476       0.782E-12          52.537        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.310E+30       0.749E-03       0.455E+07           5.922       0.256E+30       0.348E+29       0.291E+30       0.200E+30       0.732E+04       0.686E+04           
             2.0          15.784          15.784       0.368E-02           0.961      -0.213E+35          52.476       0.639E-12          60.119        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.261E+30       0.749E-03       0.458E+07           5.931       0.215E+30       0.292E+29       0.244E+30       0.167E+30       0.615E+04       0.575E+04           
             2.5          15.784          15.784       0.369E-02           0.963      -0.162E+35          52.476       0.546E-12          66.886        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.228E+30       0.749E-03       0.462E+07           5.945       0.187E+30       0.254E+29       0.213E+30       0.146E+30       0.538E+04       0.502E+04           
             3.0          15.784          15.784       0.369E-02           0.964      -0.129E+35          52.476       0.480E-12          73.082        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.204E+30       0.749E-03       0.465E+07           5.954       0.167E+30       0.227E+29       0.190E+30       0.130E+30       0.481E+04       0.448E+04           
             3.5          16.049          16.049       0.364E-02           0.965      -0.108E+35          52.476       0.431E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.751E-03       0.468E+07           5.966       0.152E+30       0.206E+29       0.173E+30       0.118E+30       0.439E+04       0.407E+04           
             4.0          17.205          17.205       0.339E-02           0.965      -0.960E+34          52.476       0.395E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.758E-03       0.475E+07           5.989       0.140E+30       0.190E+29       0.160E+30       0.108E+30       0.408E+04       0.376E+04           
             4.5          18.298          18.298       0.319E-02           0.966      -0.865E+34          52.476       0.365E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.764E-03       0.481E+07           6.008       0.131E+30       0.177E+29       0.149E+30       0.101E+30       0.382E+04       0.351E+04           
             5.0          19.319          19.319       0.303E-02           0.967      -0.787E+34          52.476       0.340E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.769E-03       0.486E+07           6.026       0.123E+30       0.167E+29       0.140E+30       0.942E+29       0.360E+04       0.330E+04           
             5.5          20.293          20.293       0.288E-02           0.967      -0.723E+34          52.476       0.319E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.774E-03       0.492E+07           6.043       0.116E+30       0.157E+29       0.132E+30       0.887E+29       0.341E+04       0.312E+04           
             6.0          21.236          21.236       0.276E-02           0.968      -0.669E+34          52.476       0.301E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.779E-03       0.497E+07           6.059       0.111E+30       0.149E+29       0.125E+30       0.840E+29       0.325E+04       0.296E+04           
             6.5          22.151          22.151       0.265E-02           0.968      -0.622E+34          52.476       0.286E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.784E-03       0.502E+07           6.074       0.105E+30       0.142E+29       0.120E+30       0.799E+29       0.311E+04       0.282E+04           
             7.0          23.023          23.023       0.255E-02           0.969      -0.582E+34          52.476       0.272E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.788E-03       0.506E+07           6.087       0.101E+30       0.136E+29       0.114E+30       0.762E+29       0.298E+04       0.270E+04           
             7.5          23.856          23.856       0.246E-02           0.969      -0.546E+34          52.476       0.259E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.791E-03       0.509E+07           6.099       0.967E+29       0.131E+29       0.110E+30       0.729E+29       0.287E+04       0.259E+04           
             8.0          24.665          24.665       0.238E-02           0.969      -0.515E+34          52.476       0.248E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.795E-03       0.513E+07           6.110       0.930E+29       0.126E+29       0.106E+30       0.700E+29       0.277E+04       0.249E+04           
             8.5          25.454          25.454       0.230E-02           0.969      -0.487E+34          52.476       0.238E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.798E-03       0.516E+07           6.121       0.897E+29       0.121E+29       0.102E+30       0.674E+29       0.267E+04       0.240E+04           
             9.0          26.239          26.239       0.224E-02           0.969      -0.462E+34          52.476       0.229E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.802E-03       0.520E+07           6.131       0.866E+29       0.117E+29       0.983E+29       0.649E+29       0.259E+04       0.232E+04           
             9.5          26.988          26.988       0.217E-02           0.970      -0.440E+34          52.476       0.221E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.805E-03       0.523E+07           6.140       0.838E+29       0.113E+29       0.951E+29       0.627E+29       0.251E+04       0.224E+04           
            10.0          27.714          27.714       0.212E-02           0.970      -0.420E+34          52.476       0.213E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.807E-03       0.526E+07           6.150       0.813E+29       0.110E+29       0.922E+29       0.607E+29       0.244E+04       0.218E+04           
            11.0          29.138          29.138       0.201E-02           0.970      -0.385E+34          52.476       0.200E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.813E-03       0.532E+07           6.167       0.767E+29       0.103E+29       0.870E+29       0.571E+29       0.231E+04       0.205E+04           
            12.0          30.486          30.486       0.192E-02           0.970      -0.355E+34          52.476       0.188E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.818E-03       0.537E+07           6.182       0.728E+29       0.980E+28       0.826E+29       0.540E+29       0.219E+04       0.195E+04           
            13.0          31.760          31.760       0.185E-02           0.969      -0.329E+34          52.476       0.178E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.889E+29       0.822E-03       0.542E+07           6.197       0.693E+29       0.932E+28       0.786E+29       0.513E+29       0.210E+04       0.185E+04           
            14.0          33.012          33.012       0.178E-02           0.969      -0.307E+34          52.476       0.169E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+29       0.827E-03       0.546E+07           6.210       0.662E+29       0.891E+28       0.751E+29       0.489E+29       0.201E+04       0.177E+04           
            15.0          34.208          34.208       0.171E-02           0.969      -0.288E+34          52.476       0.162E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.831E-03       0.550E+07           6.222       0.635E+29       0.854E+28       0.720E+29       0.468E+29       0.193E+04       0.170E+04           
            16.0          35.347          35.347       0.166E-02           0.968      -0.271E+34          52.476       0.155E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.835E-03       0.554E+07           6.234       0.610E+29       0.820E+28       0.692E+29       0.449E+29       0.186E+04       0.163E+04           
            17.0          36.462          36.462       0.161E-02           0.968      -0.256E+34          52.476       0.148E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+29       0.838E-03       0.558E+07           6.244       0.588E+29       0.790E+28       0.667E+29       0.432E+29       0.180E+04       0.157E+04           
            18.0          37.536          37.536       0.156E-02           0.967      -0.243E+34          52.476       0.143E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.736E+29       0.841E-03       0.561E+07           6.254       0.568E+29       0.763E+28       0.644E+29       0.416E+29       0.174E+04       0.152E+04           
            19.0          38.572          38.572       0.152E-02           0.967      -0.231E+34          52.476       0.137E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.845E-03       0.564E+07           6.263       0.549E+29       0.737E+28       0.623E+29       0.402E+29       0.168E+04       0.147E+04           
            20.0          39.571          39.571       0.148E-02           0.966      -0.220E+34          52.476       0.133E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+29       0.848E-03       0.567E+07           6.271       0.532E+29       0.714E+28       0.603E+29       0.388E+29       0.163E+04       0.142E+04           
            21.0          40.563          40.563       0.144E-02           0.965      -0.210E+34          52.476       0.128E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+29       0.851E-03       0.570E+07           6.279       0.516E+29       0.693E+28       0.585E+29       0.376E+29       0.159E+04       0.138E+04           
            22.0          41.516          41.516       0.141E-02           0.964      -0.201E+34          52.476       0.124E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+29       0.853E-03       0.573E+07           6.287       0.501E+29       0.673E+28       0.569E+29       0.365E+29       0.154E+04       0.134E+04           
            23.0          42.450          42.450       0.137E-02           0.963      -0.193E+34          52.476       0.120E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.856E-03       0.575E+07           6.295       0.488E+29       0.654E+28       0.553E+29       0.355E+29       0.150E+04       0.131E+04           
            24.0          43.367          43.367       0.134E-02           0.963      -0.185E+34          52.476       0.117E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+29       0.859E-03       0.578E+07           6.302       0.475E+29       0.637E+28       0.539E+29       0.345E+29       0.147E+04       0.127E+04           
            25.0          44.250          44.250       0.132E-02           0.962      -0.178E+34          52.476       0.114E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+29       0.861E-03       0.580E+07           6.308       0.463E+29       0.621E+28       0.526E+29       0.336E+29       0.143E+04       0.124E+04           
            26.0          45.121          45.121       0.129E-02           0.961      -0.172E+34          52.476       0.111E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+29       0.863E-03       0.582E+07           6.314       0.452E+29       0.606E+28       0.513E+29       0.328E+29       0.140E+04       0.121E+04           
            27.0          45.986          45.986       0.126E-02           0.960      -0.166E+34          52.476       0.108E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.866E-03       0.584E+07           6.320       0.442E+29       0.592E+28       0.501E+29       0.320E+29       0.137E+04       0.118E+04           
            28.0          46.830          46.830       0.124E-02           0.959      -0.160E+34          52.476       0.105E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+29       0.868E-03       0.586E+07           6.325       0.432E+29       0.579E+28       0.490E+29       0.312E+29       0.134E+04       0.116E+04           
            29.0          47.624          47.624       0.122E-02           0.958      -0.155E+34          52.476       0.103E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.870E-03       0.588E+07           6.330       0.422E+29       0.566E+28       0.479E+29       0.305E+29       0.131E+04       0.113E+04           
            30.0          48.396          48.396       0.120E-02           0.957      -0.150E+34          52.476       0.100E-12         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.872E-03       0.589E+07           6.335       0.413E+29       0.554E+28       0.469E+29       0.298E+29       0.129E+04       0.111E+04           
            31.0          49.175          49.175       0.118E-02           0.956      -0.145E+34          52.476       0.981E-13         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.874E-03       0.591E+07           6.339       0.405E+29       0.542E+28       0.459E+29       0.292E+29       0.126E+04       0.108E+04           
            32.0          49.924          49.924       0.116E-02           0.955      -0.141E+34          52.476       0.960E-13         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+29       0.876E-03       0.593E+07           6.343       0.397E+29       0.532E+28       0.450E+29       0.286E+29       0.124E+04       0.106E+04           
            33.0          50.661          50.661       0.114E-02           0.954      -0.137E+34          52.476       0.940E-13         247.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.878E-03       0.594E+07           6.348       0.389E+29       0.521E+28       0.442E+29       0.280E+29       0.121E+04       0.104E+04           
            34.0          51.369          51.369       0.112E-02           0.953      -0.133E+34          52.476       0.920E-13         250.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.880E-03       0.596E+07           6.352       0.382E+29       0.512E+28       0.433E+29       0.275E+29       0.119E+04       0.102E+04           
            35.0          52.109          52.109       0.110E-02           0.951      -0.129E+34          52.476       0.902E-13         254.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.882E-03       0.597E+07           6.356       0.375E+29       0.502E+28       0.426E+29       0.270E+29       0.117E+04       0.100E+04           
            36.0          52.828          52.828       0.109E-02           0.950      -0.126E+34          52.476       0.885E-13         258.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+29       0.883E-03       0.598E+07           6.359       0.369E+29       0.494E+28       0.418E+29       0.265E+29       0.115E+04       0.986E+03           
            37.0          53.526          53.526       0.107E-02           0.949      -0.123E+34          52.476       0.869E-13         262.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+29       0.885E-03       0.600E+07           6.363       0.362E+29       0.485E+28       0.411E+29       0.260E+29       0.113E+04       0.970E+03           
            38.0          54.202          54.202       0.106E-02           0.948      -0.120E+34          52.476       0.853E-13         265.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.887E-03       0.601E+07           6.367       0.356E+29       0.477E+28       0.404E+29       0.256E+29       0.111E+04       0.953E+03           
            39.0          54.853          54.853       0.104E-02           0.947      -0.117E+34          52.476       0.838E-13         269.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.888E-03       0.602E+07           6.370       0.351E+29       0.469E+28       0.398E+29       0.251E+29       0.110E+04       0.938E+03           
            40.0          55.532          55.532       0.103E-02           0.947      -0.114E+34          52.476       0.823E-13         272.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+29       0.890E-03       0.604E+07           6.373       0.345E+29       0.462E+28       0.391E+29       0.247E+29       0.108E+04       0.923E+03           
            41.0          56.191          56.191       0.102E-02           0.946      -0.111E+34          52.476       0.810E-13         276.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.891E-03       0.605E+07           6.377       0.340E+29       0.455E+28       0.385E+29       0.243E+29       0.107E+04       0.909E+03           
