 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.290E-01           0.810      -0.112E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.604E+36       0.000E+00       0.000E+00       0.369E+31       0.567E-03       0.131E+08           7.799       0.217E+31       0.278E+30       0.245E+31       0.123E+31       0.876E+03       0.581E+03           
             1.5           1.687           1.687       0.235E-01           0.656      -0.679E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.286E+31       0.583E-03       0.129E+08           7.771       0.169E+31       0.217E+30       0.191E+31       0.959E+30       0.680E+03       0.453E+03           
             2.0           1.687           1.736       0.307E-01           0.857      -0.476E+35          52.476       0.546E-11          53.839       0.203E+31          29.094      -0.956E+34      -0.183E+36      -0.427E-05       0.814E-01       0.224E+31       0.563E-03       0.120E+08           7.621       0.135E+31       0.175E+30       0.153E+31       0.786E+30       0.532E+03       0.363E+03           
             2.5           1.687           1.821       0.369E-01           1.028      -0.363E+35          52.476       0.479E-11          59.362       0.221E+32          28.096      -0.166E+35      -0.126E+36      -0.532E-04       0.178E+00       0.185E+31       0.549E-03       0.113E+08           7.506       0.114E+31       0.148E+30       0.129E+31       0.675E+30       0.440E+03       0.307E+03           
             3.0           1.687           1.911       0.404E-01           1.127      -0.291E+35          52.476       0.431E-11          64.200       0.700E+32          27.597      -0.131E+35      -0.904E+35      -0.190E-03       0.206E+00       0.160E+31       0.542E-03       0.109E+08           7.426       0.100E+31       0.130E+30       0.113E+31       0.599E+30       0.381E+03       0.268E+03           
             3.5           1.687           1.976       0.451E-01           1.257      -0.243E+35          52.476       0.396E-11          68.507       0.138E+33          27.353      -0.171E+35      -0.678E+35      -0.416E-03       0.150E+00       0.141E+31       0.534E-03       0.104E+08           7.350       0.894E+30       0.116E+30       0.101E+31       0.541E+30       0.336E+03       0.240E+03           
             4.0           1.687           2.030       0.476E-01           1.326      -0.208E+35          52.476       0.368E-11          72.384       0.210E+33          27.191      -0.196E+35      -0.495E+35      -0.694E-03       0.978E-01       0.128E+31       0.530E-03       0.102E+08           7.297       0.815E+30       0.106E+30       0.921E+30       0.498E+30       0.303E+03       0.219E+03           
             4.5           1.687           2.072       0.514E-01           1.434      -0.182E+35          52.476       0.345E-11          75.895       0.291E+33          27.082      -0.209E+35      -0.407E+35      -0.105E-02       0.906E-01       0.117E+31       0.525E-03       0.988E+07           7.246       0.751E+30       0.978E+29       0.849E+30       0.463E+30       0.277E+03       0.202E+03           
             5.0           1.687           2.130       0.536E-01           1.494      -0.162E+35          52.476       0.327E-11          79.115       0.384E+33          26.948      -0.212E+35      -0.329E+35      -0.150E-02       0.718E-01       0.108E+31       0.522E-03       0.971E+07           7.213       0.702E+30       0.915E+29       0.794E+30       0.435E+30       0.258E+03       0.188E+03           
             5.5           1.687           2.183       0.563E-01           1.570      -0.146E+35          52.476       0.311E-11          82.083       0.481E+33          26.843      -0.225E+35      -0.266E+35      -0.202E-02       0.465E-01       0.102E+31       0.519E-03       0.956E+07           7.184       0.661E+30       0.863E+29       0.748E+30       0.412E+30       0.241E+03       0.178E+03           
