 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.798E+30       0.612E+30       0.821E+29       0.694E+30       0.446E+30 
             1.5            3.55           7.668       0.629E+30       0.484E+30       0.650E+29       0.549E+30       0.354E+30 
             2.0            3.55           7.668       0.528E+30       0.408E+30       0.547E+29       0.462E+30       0.299E+30 
             2.5            3.55           7.668       0.461E+30       0.356E+30       0.478E+29       0.404E+30       0.261E+30 
             3.0            3.55           7.668       0.411E+30       0.318E+30       0.427E+29       0.361E+30       0.234E+30 
             3.5            3.55           7.668       0.373E+30       0.289E+30       0.388E+29       0.328E+30       0.212E+30 
             4.0            3.55           7.668       0.343E+30       0.266E+30       0.357E+29       0.301E+30       0.195E+30 
             4.5            3.55           7.668       0.319E+30       0.247E+30       0.332E+29       0.280E+30       0.182E+30 
             5.0            3.50           7.790       0.299E+30       0.231E+30       0.311E+29       0.262E+30       0.170E+30 
             5.5            3.35           8.126       0.283E+30       0.219E+30       0.294E+29       0.248E+30       0.160E+30 
             6.0            3.22           8.447       0.269E+30       0.208E+30       0.279E+29       0.235E+30       0.152E+30 
             6.5            3.11           8.747       0.257E+30       0.198E+30       0.266E+29       0.225E+30       0.145E+30 
             7.0            3.01           9.038       0.246E+30       0.189E+30       0.254E+29       0.215E+30       0.138E+30 
             7.5            2.92           9.318       0.237E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
             8.0            2.84           9.586       0.228E+30       0.175E+30       0.235E+29       0.198E+30       0.128E+30 
             8.5            2.77           9.841       0.220E+30       0.169E+30       0.226E+29       0.191E+30       0.123E+30 
             9.0            2.70          10.083       0.213E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
             9.5            2.64          10.317       0.207E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
            10.0            2.58          10.545       0.201E+30       0.153E+30       0.205E+29       0.174E+30       0.111E+30 
            11.0            2.48          10.974       0.190E+30       0.145E+30       0.194E+29       0.164E+30       0.105E+30 
            12.0            2.39          11.380       0.181E+30       0.137E+30       0.184E+29       0.156E+30       0.993E+29 
            13.0            2.31          11.768       0.173E+30       0.131E+30       0.176E+29       0.149E+30       0.945E+29 
            14.0            2.24          12.133       0.166E+30       0.125E+30       0.168E+29       0.142E+30       0.902E+29 
            15.0            2.18          12.477       0.160E+30       0.120E+30       0.161E+29       0.137E+30       0.865E+29 
            16.0            2.13          12.809       0.154E+30       0.116E+30       0.155E+29       0.131E+30       0.831E+29 
            17.0            2.07          13.132       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.800E+29 
            18.0            2.03          13.446       0.144E+30       0.108E+30       0.145E+29       0.123E+30       0.773E+29 
            19.0            1.98          13.739       0.140E+30       0.105E+30       0.140E+29       0.119E+30       0.748E+29 
