 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.538E-02           1.008      -0.226E+35          52.476       0.645E-12          44.761        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.261E+30       0.712E-03       0.375E+07           5.632       0.229E+30       0.315E+29       0.261E+30       0.190E+30       0.103E+05       0.103E+05           
             1.5          11.329          11.329       0.541E-02           1.013      -0.135E+35          52.476       0.481E-12          54.710        -999.000        -999.000        -999.000      -0.879E+35       0.000E+00       0.000E+00       0.204E+30       0.711E-03       0.383E+07           5.661       0.178E+30       0.244E+29       0.202E+30       0.146E+30       0.803E+04       0.795E+04           
             2.0          11.329          11.329       0.543E-02           1.017      -0.932E+34          52.476       0.391E-12          63.251        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.171E+30       0.711E-03       0.389E+07           5.684       0.148E+30       0.203E+29       0.168E+30       0.121E+30       0.672E+04       0.662E+04           
             2.5          11.329          11.329       0.545E-02           1.021      -0.695E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.149E+30       0.711E-03       0.394E+07           5.704       0.128E+30       0.176E+29       0.146E+30       0.105E+30       0.585E+04       0.574E+04           
             3.0          11.329          11.329       0.546E-02           1.023      -0.547E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.283E+35       0.000E+00       0.000E+00       0.133E+30       0.710E-03       0.398E+07           5.719       0.114E+30       0.156E+29       0.130E+30       0.929E+29       0.522E+04       0.510E+04           
             3.5          11.329          11.329       0.548E-02           1.025      -0.445E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.120E+30       0.710E-03       0.401E+07           5.731       0.103E+30       0.141E+29       0.117E+30       0.838E+29       0.473E+04       0.461E+04           
             4.0          11.329          11.329       0.549E-02           1.027      -0.372E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.110E+30       0.710E-03       0.404E+07           5.741       0.946E+29       0.129E+29       0.107E+30       0.766E+29       0.434E+04       0.423E+04           
             4.5          12.073          12.073       0.516E-02           1.029      -0.334E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.716E-03       0.410E+07           5.763       0.880E+29       0.120E+29       0.100E+30       0.710E+29       0.406E+04       0.394E+04           
             5.0          12.789          12.789       0.487E-02           1.030      -0.303E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.721E-03       0.415E+07           5.784       0.826E+29       0.113E+29       0.939E+29       0.663E+29       0.383E+04       0.369E+04           
             5.5          13.469          13.469       0.463E-02           1.032      -0.277E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.726E-03       0.421E+07           5.802       0.779E+29       0.106E+29       0.886E+29       0.624E+29       0.363E+04       0.348E+04           
             6.0          14.114          14.114       0.443E-02           1.033      -0.256E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.731E-03       0.425E+07           5.819       0.739E+29       0.101E+29       0.840E+29       0.589E+29       0.345E+04       0.330E+04           
             6.5          14.726          14.726       0.425E-02           1.034      -0.237E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.838E+29       0.735E-03       0.429E+07           5.834       0.704E+29       0.959E+28       0.800E+29       0.560E+29       0.330E+04       0.315E+04           
