 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.145E+30       0.134E+30       0.185E+29       0.152E+30       0.116E+30 
             1.5            2.57          10.597       0.114E+30       0.104E+30       0.143E+29       0.118E+30       0.894E+29 
             2.0            2.57          10.597       0.951E+29       0.863E+29       0.119E+29       0.982E+29       0.739E+29 
             2.5            2.57          10.597       0.827E+29       0.747E+29       0.103E+29       0.850E+29       0.637E+29 
             3.0            2.57          10.597       0.738E+29       0.664E+29       0.916E+28       0.755E+29       0.564E+29 
             3.5            2.57          10.597       0.668E+29       0.600E+29       0.827E+28       0.683E+29       0.508E+29 
             4.0            2.57          10.597       0.613E+29       0.549E+29       0.757E+28       0.625E+29       0.464E+29 
             4.5            2.45          11.115       0.572E+29       0.510E+29       0.703E+28       0.581E+29       0.430E+29 
             5.0            2.31          11.788       0.539E+29       0.478E+29       0.658E+28       0.544E+29       0.401E+29 
             5.5            2.19          12.429       0.510E+29       0.451E+29       0.620E+28       0.513E+29       0.377E+29 
             6.0            2.09          13.053       0.485E+29       0.428E+29       0.588E+28       0.486E+29       0.356E+29 
             6.5            2.00          13.647       0.463E+29       0.407E+29       0.559E+28       0.463E+29       0.338E+29 
             7.0            1.91          14.226       0.444E+29       0.389E+29       0.534E+28       0.442E+29       0.322E+29 
             7.5            1.84          14.782       0.426E+29       0.373E+29       0.511E+28       0.424E+29       0.308E+29 
             8.0            1.78          15.332       0.411E+29       0.358E+29       0.491E+28       0.407E+29       0.295E+29 
             8.5            1.72          15.857       0.396E+29       0.345E+29       0.473E+28       0.392E+29       0.283E+29 
             9.0            1.66          16.361       0.383E+29       0.333E+29       0.456E+28       0.378E+29       0.273E+29 
             9.5            1.62          16.859       0.371E+29       0.322E+29       0.441E+28       0.366E+29       0.263E+29 
            10.0            1.57          17.337       0.360E+29       0.311E+29       0.427E+28       0.354E+29       0.255E+29 
            11.0            1.49          18.269       0.341E+29       0.293E+29       0.402E+28       0.334E+29       0.239E+29 
